Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.049240486610596,11.241529987024052,11.041845279143203,11.167572975158691,5331900,0.0,0,,,,,,,,,,10.24310302734375
2017-02-14,11.167573130531592,11.345070807853642,11.123198358544544,11.3154878616333,4769300,0.0,0,0.01324503424366541,1.0132450342436654,,,,,,,,10.280081748962402
2017-02-15,11.35246463940508,11.38204758020176,11.285902846284312,11.322881698608398,4119200,0.0,0,0.000653426265443402,1.0139071151623704,,,,,,,,10.280081748962402
2017-02-16,11.352466720736995,11.382049666957338,11.300696035866594,11.3154878616333,4096200,0.0,0,-0.000652999578367619,1.0132450342436654,,,,,,,,10.361435890197754
2017-02-17,11.23413372039795,11.293300315464936,11.174967830644002,11.23413372039795,5247000,0.0,0,-0.007189627370039808,1.0059601800129103,,,,,,,,10.435391426086426
2017-02-21,11.24152845019309,11.37465204078969,11.24152845019309,11.33767318725586,4898400,0.0,0,0.009216506535783209,1.015231618586737,,,,,,,,10.28747844696045
2017-02-22,11.322882686200703,11.359860836437116,11.285903830651288,11.352465629577637,4253900,0.0,0,0.0013047158863606079,1.0165562074078427,,,,,,,,10.531536102294922
2017-02-23,11.352464784265583,11.448608814096914,11.308090019847858,11.441213607788086,3183100,0.0,0,0.00781750688407512,1.0245031425573028,,,,,,,,10.331851959228516
2017-02-24,11.271113515518149,11.389445304870604,11.25632239450564,11.389445304870604,2972600,0.0,0,-0.004524721300740664,1.019867551365498,,,,11.245227046620059,,,,10.250499725341797
2017-02-27,11.38944333518059,11.485588073730469,11.352465186387771,11.485588073730469,3411600,0.0,0,0.008441391682064703,1.0284766528304023,,,,11.304393216137505,,,,10.17654037475586
2017-02-28,11.41163006449734,11.44121300411061,11.234131721504804,11.30069351196289,4805500,0.0,0,-0.016097962122676557,1.0119202746290814,,,,11.330277952187235,,,,10.050814628601074
2017-03-01,11.4634015250733,11.529963324198,11.345069751212948,11.38204860687256,5742000,0.0,0,0.007199124091238129,1.019205214256576,,,,11.352465577421,,,,10.12477207183838
2017-03-02,11.359860440876648,11.426422237485257,11.06403101740837,11.078822135925291,5299600,0.0,0,-0.026640764015379403,0.9920528086603223,,,,11.296997170803184,,,,10.087794303894045
2017-03-03,11.108405447955738,11.204549478693298,11.071426594811236,11.093613624572754,5487400,0.0,0,0.001335113829429524,0.9933773120846892,,,,11.296997170803184,,,,10.132168769836426
2017-03-06,11.041842939417156,11.05663405653082,10.856949390962418,10.864344596862791,6344300,0.0,0,-0.020666757962628513,0.9728474236102684,,,,11.19345635758021,,,,10.198728561401367
2017-03-07,10.967885922979525,11.004864776042805,10.76080533326329,10.782992362976074,6547700,0.0,0,-0.007488001983130044,0.9655627401729918,,,,11.145384328730646,,,,10.146957397460938
2017-03-08,10.864346305600062,10.879138130353088,10.66466160862538,10.686848640441896,6831400,0.0,0,-0.00891623765442806,0.9569535533113487,,,,11.09731246641169,,,,9.932483673095703
2017-03-09,10.701640297025916,10.797785040470664,10.672057353297763,10.694244384765623,5119200,0.0,0,0.0006920416460038936,0.9576158050235315,,,,11.09731246641169,,,,10.058208465576172
