Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,72.47398713000737,72.70671355219538,71.98044988641597,72.69066619873047,1812500,0.0,0,,,,,,,,,,74.55175018310547
2017-02-14,72.68263766138345,73.07827440609096,72.30546057691974,72.87523651123047,2322700,0.0,0,0.0025391198368631684,1.0025391198368632,,,,,,,,74.32557678222656
2017-02-15,73.13203489819415,73.26846494704526,72.43386179176373,73.10395050048828,3083900,0.0,0,0.003138432205603392,1.0056855208979365,,,,,,,,74.05899810791016
2017-02-16,71.50295820786842,72.09680823293202,69.29607674390576,70.04240417480469,10584700,0.0,0,-0.041879355420924136,0.9635680595265745,,,,,,,,73.71163177490234
2017-02-17,73.83021443847696,78.4606501935518,73.70983786432764,77.56185150146484,30007700,0.0,0,0.10735564284592347,1.067012527982849,,,,,,,,73.84088134765625
2017-02-21,73.68575796867714,76.62291920704583,73.30858092327506,76.13339233398438,14423200,0.0,0,-0.018417032856074766,1.0473613231971455,,,,,,,,73.90550994873047
2017-02-22,76.1173423193651,76.23771888950142,74.62468754393052,74.92161560058594,4990400,0.0,0,-0.01591649467138645,1.0306910022774618,,,,,,,,73.59046936035156
2017-02-23,74.86542346751669,75.13025063639341,74.11106951590617,74.58454895019531,2901000,0.0,0,-0.004498923944560418,1.0260540018478728,,,,,,,,73.35620880126953
2017-02-24,75.04198323804792,75.27470961324698,74.28762920275481,74.69690704345703,2670500,0.0,0,0.001506452674759018,1.0275997036434037,,,,73.87836346872878,,,,73.55815887451172
2017-02-27,74.31172266498943,74.52840174645925,72.49004487050058,72.7147445678711,6084900,0.0,0,-0.026536071626536817,1.0003312443041144,,,,73.87836346872878,,,,73.68741607666016
2017-02-28,72.77091799743197,73.81417356820283,72.50609073556755,73.43699645996094,4267700,0.0,0,0.009932674540521935,1.0102672089865024,,,,73.87836346872878,,,,73.8489761352539
2017-03-01,74.13168136591993,74.2447788498945,73.22695079824149,73.8570327758789,2858600,0.6,0,0.005719682669034221,1.016045616832836,,,,73.87836346872878,,,,73.46929931640625
2017-03-02,73.91359472368184,74.06707847724044,73.33197856600309,73.73587799072266,2552700,0.0,0,-0.0016403960544136842,1.0143788996118792,,,,75.47534753202619,,,,73.26736450195312
2017-03-03,73.71163977951299,73.91358947753906,73.3562063388221,73.91358947753906,1653000,0.0,0,0.0024101087782364417,1.0168236631022916,,,,74.5564820387732,,,,73.42083740234375
2017-03-06,73.52584140592319,73.92166724098333,73.34005113992932,73.6389389038086,2044900,0.0,0,-0.003715833254369638,1.0130453159211061,,,,74.363881880001,,,,73.37236785888672
2017-03-07,73.35619519238938,73.86511229841543,73.2834962703941,73.3481216430664,1491000,0.0,0,-0.003949232092033128,1.0090445648487867,,,,73.88237724187378,,,,74.26094818115234
2017-03-08,73.24311287324434,73.64701225756313,73.05732260774639,73.42890930175781,2034200,0.0,0,0.0011014277786762783,1.0101559545624335,,,,73.88237724187378,,,,73.91358947753906
2017-03-09,73.32389920975005,73.9822572474215,73.2027343121557,73.93782806396484,2108500,0.0,0,0.006930768372380713,1.0171571115034868,,,,73.50922330847992,,,,73.97821807861328
