Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,80.01770165981891,80.23247268309946,77.7485566730886,78.308837890625,749300,0.0,0,,,,,,,,,,69.93260955810547
2017-02-14,78.25281252315266,80.89547359283475,77.9820083889298,79.72821807861328,554200,0.0,0,0.01812541503898646,1.0181254150389865,,,,,,,,69.372314453125
2017-02-15,79.41073420714838,80.5873298522969,79.02787094885576,80.25115966796875,343600,0.0,0,0.006559052766485163,1.0248033533591268,,,,,,,,71.37066650390625
2017-02-16,80.24182058606893,80.82078193806962,79.98969650699486,80.68070983886719,345900,0.0,0,0.005352572756277318,1.0302886878688584,,,,,,,,73.26629638671875
2017-02-17,80.5406241076975,81.23163732261183,79.5321137133717,80.31651306152344,466900,0.0,0,-0.004514050236681277,1.025637912973534,,,,,,,,73.71452331542969
2017-02-21,80.61534498227212,80.83011602972668,79.10257911272524,79.96167755126953,919300,0.0,0,-0.004417964584469636,1.0211066809975275,,,,,,,,74.20010375976562
2017-02-22,76.23577973453872,77.22560997706991,72.7433537732258,74.33081817626953,3799600,0.0,0,-0.07041947527163406,0.9492008843253218,,,,,,,,74.35885620117188
2017-02-23,73.7798890638931,74.21877828026827,71.90294018881808,73.55577087402344,1507200,0.0,0,-0.01042699813162462,0.9393035684779252,,,,,,,,74.74170684814453
2017-02-24,73.53710292489863,73.65849494273421,72.98616170045703,73.49040985107422,652400,0.0,0,-0.0008885913664226086,0.9384689114365258,,,,76.56728875571496,,,,74.85377502441406
2017-02-27,73.2662956923944,73.78922390031822,73.09821060779565,73.350341796875,419500,0.0,0,-0.0019059364954292501,0.9366802492883931,,,,76.56728875571496,,,,74.90046691894531
2017-02-28,72.79936498112683,73.93860709485686,72.59392694430865,73.69581604003906,818100,0.0,0,0.004709920018106661,0.9410919383450816,,,,76.56728875571496,,,,75.8062515258789
