Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,37.300247099817824,38.95932322037831,37.213438571233645,38.303409576416016,25688600,0.0,0,,,,,,,,,,33.33583450317383
2017-02-14,37.67644418149041,38.18766969921636,37.387067636778895,37.888648986816406,13810600,0.0,0,-0.010828294248117931,0.9891717057518821,,,,,,,,32.8149528503418
2017-02-15,37.76324111379388,39.01719214121376,37.75359327043749,38.02367401123047,16750700,0.0,0,0.003563732886359805,0.9926968494899266,,,,,,,,31.65745735168457
2017-02-16,38.14907210539178,38.47702888382746,36.682912606477856,37.72465896606445,14450600,0.0,0,-0.007863917754967642,0.9848903631099224,,,,,,,,31.13658905029297
2017-02-17,37.40635392235981,38.71818130159621,37.22308532774519,38.39022445678711,14321800,0.0,0,0.017642717229634064,1.0022665052884623,,,,,,,,31.99506187438965
2017-02-21,38.95931625284927,40.34831133498338,38.94002424564473,40.09751892089844,18807600,0.0,0,0.04447211466640666,1.0468394162379495,,,,,,,,31.618877410888672
2017-02-22,39.56700770944669,39.69240393584723,38.69888564909638,39.055782318115234,12204400,0.0,0,-0.025980076344331082,1.0196424482838327,,,,,,,,32.670265197753906
2017-02-23,39.547715460606526,39.93354830278378,35.0334881331762,35.98842239379883,32304800,0.0,0,-0.0785379204372939,0.9395618508060295,,,,,,,,32.612403869628906
2017-02-24,34.91773343065479,36.71184956668543,34.44508846853663,35.69903945922852,20392900,0.0,0,-0.008041000836429224,0.9320068331778212,,,,37.39669990176,,,,32.67991638183594
2017-02-27,35.8148026605223,37.2327306296327,34.93703632552056,36.83725357055664,19171700,0.0,0,0.031883606073716875,0.9617225719048752,,,,37.39669990176,,,,32.67991638183594
2017-02-28,37.7053732348099,38.67959588846266,37.06875158005292,37.348480224609375,19264100,0.0,0,0.013877979613044378,0.9750693381511757,,,,37.39669990176,,,,31.48383331298828
2017-03-01,38.83391710178724,39.335498212357855,37.77288254299384,38.27446365356445,21307100,0.0,0,0.024793068510052363,0.9992442990540092,,,,37.39669990176,,,,31.73462677001953
2017-03-02,37.93687055672761,38.2165954985996,35.92090153661782,36.06558609008789,17705300,0.0,0,-0.0577115223212501,0.9415763893847718,,,,37.39669990176,,,,32.69920349121094
2017-03-03,36.29708639954286,36.79866761154136,35.74727700322376,36.40319061279297,14524000,0.0,0,0.00936084947744309,0.950390344237317,,,,37.39669990176,,,,32.56416702270508
2017-03-06,35.573651600953674,36.24885720127939,35.21675495190003,36.15239715576172,10438400,0.0,0,-0.0068893262598558325,0.9438427950816495,,,,37.1893183856602,,,,33.49016189575195
2017-03-07,36.1234645212845,36.4610655147384,34.792345199313026,34.88880157470703,10056100,0.0,0,-0.0349519168980833,0.910853680143101,,,,37.1893183856602,,,,30.15271759033203
2017-03-08,34.9949021195337,35.63152369715828,34.4354485777785,34.68623733520508,15564900,0.0,0,-0.005805995917291806,0.9055652673949399,,,,36.885473395068175,,,,28.37789535522461
2017-03-09,34.25217703643057,35.756920650643494,33.9049319066041,34.54155349731445,15271500,0.0,0,-0.004171217433946883,0.9017879577640053,,,,36.62021505948098,,,,27.85702133178711
2017-03-10,34.93702820942707,35.43860938141831,33.41299268534896,33.644493103027344,16815300,0.0,0,-0.02597047044675782,0.8783681002576531,,,,36.37424544885341,,,,27.71233558654785
2017-03-13,34.46438320868789,35.11065260165396,34.155718438176265,34.51261138916016,12115200,0.0,0,0.025802685850383922,0.9010323564095999,36.72632236480713,40.15238737109418,33.300257358520085,36.37424544885341,,,,27.41331672668457
2017-03-14,34.03996964679421,34.52225880468166,33.171847690767095,34.45473861694336,11366600,0.0,0,-0.0016768586869372326,0.8995214524755429,36.533888816833496,40.01650380297025,33.05127383069674,35.69422159468335,,,,29.42928695678711
2017-03-15,34.96596767859463,36.36460712165335,34.493322634409054,36.32602310180664,15539000,0.0,0,0.05431138241005451,0.9483757060669898,36.455757522583006,39.88235416318058,33.02916088198543,34.98525765115423,,,,29.34247398376465
2017-03-16,36.87582216019944,37.04944652122279,35.64116330809884,35.969120025634766,15745600,0.0,0,-0.009824997225036824,0.9390579173865893,36.353029823303224,39.707089643592724,32.998970003013724,35.11064710599494,,,,30.094846725463867
