Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.748543960517058,4.748543960517058,4.509408711749294,4.680219650268555,41900,0.0,0,,,,,,,,,,4.0311384201049805
2017-02-14,4.646058559417725,4.680220558271693,4.529907046562871,4.646058559417725,13900,0.0,0,-0.0072990358153104395,0.9927009641846896,,,,,,,,4.099461555480957
2017-02-15,4.646057135231819,4.646057135231819,4.509408204315606,4.543570518493652,29300,0.0,0,-0.022059136709830174,0.9708028379037593,,,,,,,,3.928651809692383
2017-02-16,4.5435710128062965,4.577733004904985,4.372760074924827,4.441084384918213,63500,0.0,0,-0.022556298655053597,0.9489051191568285,,,,,,,,3.9969754219055176
2017-02-17,4.406921607319337,4.406921607319337,4.133624395854553,4.236110687255859,95700,0.0,0,-0.04615397499728624,0.9051093760124673,,,,,,,,3.826165199279785
2017-02-21,4.23611147947035,4.406922431477962,4.23611147947035,4.359095573425293,23500,0.0,0,0.02903250062360918,0.9313869645359838,,,,,,,,3.962814331054688
2017-02-22,4.372759342193604,4.406921328567862,4.338597030023391,4.372759342193604,11000,0.0,0,0.0031345421402575457,0.9343064362252084,,,,,,,,3.962814331054688
2017-02-23,4.2702741498309,4.338598471068982,4.099463183837664,4.133625507354736,122200,0.0,0,-0.05468717030260939,0.8832118610325363,,,,,,,,4.0311384201049805
2017-02-24,4.133624134682395,4.372759342502941,4.133624134682395,4.270272731781006,47000,0.0,0,0.03305747561871297,0.9124086155947775,,,,4.4240035721773605,,,,4.0311384201049805
2017-02-27,4.338597030023391,4.372759342193604,4.270272731478919,4.372759342193604,28000,0.0,0,0.024000015186349533,0.9343064362252083,,,,4.389841871054679,,,,4.065300464630127
2017-02-28,4.304435043953636,4.304435043953636,4.270272731781006,4.270272731781006,20400,0.0,0,-0.023437514482831268,0.9124086155947775,,,,4.372760159534742,,,,4.167786598205566
2017-03-01,4.270272731781006,4.441083641052246,4.167786121059071,4.270272731781006,83100,0.0,0,0.0,0.9124086155947775,,,,4.338598094371324,,,,4.028860569000244
2017-03-02,4.304436723964403,4.304436723964403,4.099463422519972,4.201950073242188,32100,0.0,0,-0.015999600688343385,0.8978104420806569,,,,4.270273412444955,,,,3.959397792816162
2017-03-03,4.167787505075746,4.304436473347972,4.099463183837664,4.133625507354736,52200,0.0,0,-0.01626020411868756,0.8832118610325362,,,,4.270273412444955,,,,3.889934062957764
2017-03-06,4.133624395854553,4.236110687255859,4.133624395854553,4.236110687255859,19000,0.0,0,0.024793049036197612,0.9051093760124672,,,,4.270273412444955,,,,3.9941294193267822
2017-03-07,4.201948914289248,4.338597527031991,4.133624607917876,4.167786598205566,32500,0.0,0,-0.016128966897829833,0.8905108968478467,,,,4.270273412444955,,,,3.924666166305542
2017-03-08,4.201950073242188,4.201950073242188,4.154122882692865,4.201950073242188,10100,0.0,0,0.008197030781597947,0.8978104420806569,,,,4.270273412444955,,,,3.8204715251922607
2017-03-09,4.167785849579786,4.188283300707401,3.928650657335917,4.099461555480957,33000,0.0,0,-0.02439070335791782,0.8759122139162265,,,,4.184867149194082,,,,3.8552029132843018
2017-03-10,4.031137735874032,4.09946203801509,3.962813433732975,3.9969754219055176,36900,0.0,0,-0.024999901130531632,0.8540144951692958,,,,4.184867149194082,,,,3.8204715251922607
2017-03-13,3.996975627676524,3.996975627676524,3.621191783656741,3.757840394973755,104300,0.0,0,-0.05982899610069592,0.8029196652678743,4.269590103626252,4.6885178886699395,3.8506623185825632,4.031137712354493,,,,3.8552029132843018
2017-03-14,3.6553544404750222,3.86032772064209,3.484543482267815,3.86032772064209,110800,0.0,0,0.027272932029102526,0.8248176387235547,4.228595507144928,4.639056261768431,3.8181347525214253,3.9115705046499034,,,,3.7857398986816406
2017-03-15,3.8944892883300777,4.099462545945771,3.826164977723517,3.894489288330078,55700,0.0,0,0.008849395740501143,0.8321167764223651,4.191017043590546,4.578445458235896,3.803588628945196,3.9115705046499034,,,,3.542618989944458
2017-03-16,3.894489687646536,4.065300644574823,3.778338510603979,3.962814331054688,29300,0.0,0,0.017544031493255785,0.8467154593539856,4.161979234218597,4.525420374917474,3.7985380935197197,3.9115705046499034,,,,3.507887125015259
2017-03-17,3.9969754643261854,4.236110687255859,3.962813475791074,4.236110687255859,23600,0.0,0,0.06896521849622839,0.9051093760124677,4.15173054933548,4.493820232681754,3.809640865989205,3.9115705046499034,,,,3.64681339263916
2017-03-20,4.201949419601814,4.270273734189642,4.031138470234228,4.065300464630127,23300,0.0,0,-0.04032241724457464,0.8686131781009163,4.143190038204193,4.484951933583685,3.8014281428247023,3.8774086082287287,,,,3.61208176612854
2017-03-21,4.099462784822056,4.201949419601814,4.031138470234228,4.065300464630127,26500,0.0,0,0.0,0.8686131781009163,4.128500282764435,4.456722959633246,3.8002776058956234,3.8774086082287287,4.1165437213924365,,,3.64681339263916
2017-03-22,3.9969761003378768,4.065300414076058,3.969646374842604,4.0311384201049805,13400,0.0,0,-0.008403325860504296,0.861313938518606,4.111419236660003,4.421908842113843,3.8009296312061642,3.8774086082287287,4.082382020269754,,,3.61208176612854
2017-03-23,4.017472402562362,4.099461555480957,3.9969749514347455,4.099461555480957,8600,0.0,0,0.016948843789441836,0.8759122139162269,4.1097110390663145,4.420067612211615,3.7993544659210134,3.8774086082287287,4.065300308749817,,,3.9941294193267822
2017-03-24,4.099462757939878,4.099462757939878,3.9286518096923833,3.928651809692383,16100,0.0,0,-0.04166638556719782,0.8394161178881755,4.092629992961884,4.403366516173636,3.781893469750132,3.8774086082287287,4.0311382435864,,,3.889934062957764
2017-03-27,3.928651119764461,4.065299724046575,3.8876565384798254,3.9969754219055176,30400,0.0,0,0.01739110909360142,0.8540144951692962,4.073840796947479,4.3586447311639445,3.789036862731014,4.02430612239681,3.96281356166003,,,3.924666166305542
2017-03-28,3.962814154201653,4.09946278332749,3.8261651992797847,3.826165199279785,44700,0.0,0,-0.04273486939389293,0.8175182972577449,4.051635420322418,4.34098078660881,3.762290054036026,4.02430612239681,3.96281356166003,,,3.889934062957764
2017-03-29,3.860327691738506,4.02430605400756,3.8261653700344302,3.962814331054688,26300,0.0,0,0.035714383634199764,0.8467154593539858,4.036262500286102,4.309566505782769,3.762958494789436,4.048219466734714,3.96281356166003,,,3.889934062957764
2017-03-30,4.0311386486667935,4.0311386486667935,3.928652009350612,3.962814331054688,27200,0.0,0,0.0,0.8467154593539858,4.0243057131767275,4.288232061891478,3.7603793644619765,4.048219466734714,3.96281356166003,,,3.8552029132843018
2017-03-31,3.9969761003378768,4.085797871095525,3.9628141063668,4.0311384201049805,25400,0.0,0,0.01724130462405693,0.8613139385186062,4.019181358814239,4.27830303209058,3.760059685537899,4.014057309440799,3.96281356166003,,,3.7510085105896
2017-04-03,3.9969761003378768,4.065300414076058,3.9969761003378768,4.0311384201049805,15400,0.0,0,0.0,0.8613139385186062,4.008932745456695,4.24816801350045,3.76969747741294,3.962813991303637,3.96281356166003,,,3.7857398986816406
2017-04-04,4.099462784822056,4.099462784822056,4.058468196069359,4.065300464630127,29500,0.0,0,0.008474540183181611,0.8686131781009165,4.003808438777924,4.2333026445484965,3.774314233007351,3.96281399205092,3.96281356166003,,,3.7857398986816406
2017-04-05,4.099462291834195,4.167786598205566,4.099462291834195,4.167786598205566,72900,0.0,0,0.025209977581512888,0.8905108968478473,4.002100265026092,4.226052158524427,3.7781483715277577,3.996975898742676,3.96281356166003,,,3.6815459728240967
2017-04-06,4.133054970480967,4.167786658458491,3.994128881022721,4.028860569000244,44000,0.1,0,-0.03333328756926679,0.8608272410396524,3.998570215702057,4.218416188926101,3.778724242478013,3.996975928869138,3.9115705046499034,,,3.7162766456604
2017-04-07,3.994129486054855,4.098324234544959,3.917719959665316,3.959397792816162,23500,0.0,0,-0.017241295645363808,0.8459854640773049,3.996691334247589,4.21720826733204,3.7761744011631375,3.996975928869138,3.9115705046499034,,,3.625974655151367
2017-04-10,3.924665750173157,4.014967871952445,3.8899340629577632,3.889934062957764,35900,0.0,0,-0.017544013886261034,0.8311434833479577,4.0032960176467896,4.2013385224155035,3.8052535128780756,3.9969760142464605,3.9115705046499034,,,3.507887125015259
2017-04-11,3.959397726668336,4.063592473417707,3.959397726668336,3.9941294193267822,29700,0.0,0,0.026785892686775226,0.8534064035002287,4.009986102581024,4.196865996216415,3.8231062089456334,4.028860360708127,3.9115705046499034,,,3.577350616455078
2017-04-12,3.924666166305542,3.9871827462055993,3.8899344754075473,3.924666166305542,27100,0.0,0,-0.01739133756786193,0.8385645246543812,4.0114949464797975,4.1950422584699565,3.8279476344896386,4.028860360708127,3.8774086082287287,,,3.6815459728240967
