Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,39.62830156637028,40.10994277680577,39.396398730636086,39.55694580078125,44700,0.0,0,,,,,,,,,,37.23794555664063
2017-02-14,39.69966101080269,40.43996189990148,39.17342405422367,40.422122955322266,79200,0.0,0,0.021871687437606147,1.0218716874376061,,,,,,,,37.58579635620117
2017-02-15,40.42212175760287,40.85024620752617,39.94940164876832,40.64510345458984,74300,0.0,0,0.0055162985752634786,1.0275086367711204,,,,,,,,37.42523956298828
2017-02-16,40.64509976692982,40.89483815611906,40.28832772314771,40.73429107666016,43500,0.0,0,0.0021943017606036452,1.0297633007818228,,,,,,,,37.202266693115234
2017-02-17,40.6450999921351,41.01971098042498,40.28832794637621,40.96619415283203,88200,0.0,0,0.005693067684311437,1.0356258129519937,,,,,,,,38.0317611694336
2017-02-21,41.02862223600051,41.32295963738162,40.59157671946094,41.09105682373047,44700,0.0,0,0.0030479441276047847,1.0387823425669767,,,,,,,,37.6036376953125
2017-02-22,40.94835719455319,41.51027200300176,40.69861879187851,41.47459411621094,79600,0.0,0,0.009333838604486111,1.0484781692976868,,,,,,,,38.60258865356445
2017-02-23,41.4121619066233,41.55487005959582,40.79673363488506,41.492435455322266,58900,0.0,0,0.00043017513471821367,1.0489291985354134,,,,,,,,38.45988845825195
2017-02-24,40.95727798240421,41.30513230059575,40.95727798240421,41.2070198059082,80200,0.0,0,-0.006878739372177534,1.0417138879588212,,,,40.364147056909744,,,,38.30825805664063
2017-02-27,41.215936483742375,41.215936483742375,40.95727689596025,41.082149505615234,54200,0.0,0,-0.0030303162150800977,1.0385571654726655,,,,40.364147056909744,,,,38.22798538208008
2017-02-28,40.97511717949728,40.97511717949728,40.22589850923215,40.48455810546875,88300,0.0,0,-0.014546254452065699,1.0234500486806841,,,,40.75213585418207,,,,37.65714263916016
2017-03-01,41.08214929523195,42.06326740619611,41.08214929523195,41.77785110473633,61900,0.0,0,0.031945340638233954,1.0561445091120056,,,,41.144582957714135,,,,37.7552604675293
2017-03-02,41.8313641522176,41.8313641522176,40.86808167012681,40.96619415283203,96500,0.0,0,-0.019427924855911938,1.0356258129519935,,,,41.144582957714135,,,,37.79986572265625
2017-03-03,40.96619894182194,41.661900769706605,40.78781289808899,41.00187683105469,44500,0.0,0,0.000871027415667136,1.0365278714274473,,,,41.144582957714135,,,,37.67498016357422
2017-03-06,40.58266515614674,40.88592037253164,40.28832770975976,40.76105117797852,51500,0.0,0,-0.005873527547738067,1.0304397964206198,,,,41.144582957714135,,,,38.38852691650391
2017-03-07,40.72537962192322,40.93944356187335,40.15454698529743,40.43104553222656,36400,0.0,0,-0.008096102436392694,1.022097250274263,,,,41.10890719574677,,,,38.20122909545898
