Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,123.9341950738814,124.36987461585156,123.11016732743042,123.24276733398438,896600,0.0,0,,,,,,,,,,130.12722778320312
2017-02-14,122.60818505291604,123.92471889924434,122.4282247976388,123.43221282958984,709600,0.0,0,0.0015371733344162752,1.0015371733344163,,,,,,,,128.8542938232422
2017-02-15,122.4281927395418,123.67843347894174,121.53788686876388,123.1859130859375,612600,0.0,0,-0.001995425165004394,0.9995386808550574,,,,,,,,129.12977600097656
2017-02-16,123.22383288696378,123.7447521852821,121.97359188544009,123.06280517578124,674900,0.0,0,-0.0009993667869343525,0.9985397750951547,,,,,,,,128.76882934570312
2017-02-17,122.77866374955902,123.299583010191,122.36191677920104,123.26170349121094,581400,0.0,0,0.0016162342077739034,1.0001536492374863,,,,,,,,129.4718017578125
2017-02-21,122.97756046389456,123.58373395324466,122.11565324319352,122.52293395996094,1113700,0.0,0,-0.0059935041486967044,0.9941592241914473,,,,,,,,128.8922882080078
2017-02-22,122.12512415686552,122.88284457079362,122.0493506702412,122.23877716064452,1124000,0.0,0,-0.0023192131475506805,0.9918535570479438,,,,,,,,129.72830200195312
2017-02-23,122.91126115558836,123.15751415456056,121.87886001810492,122.39032745361328,765600,0.0,0,0.001239789013674386,0.9930832461911456,,,,,,,,129.89927673339844
2017-02-24,122.39032314516318,122.54187011718749,121.17797627359806,122.5418701171875,819600,0.0,0,0.0012381915035863944,0.9943128734289335,,,,122.77392544472481,,,,129.29132080078125
2017-02-27,122.73132202141072,124.06680289083792,122.36193523330508,123.89630889892578,866800,0.0,0,0.011052865281417912,1.005302879666523,,,,122.62238958221799,,,,129.01580810546875
2017-02-28,124.104669316353,124.6824295600814,123.4700825654245,124.1804428100586,1300300,0.0,0,0.002293320226065987,1.0076083610937847,,,,122.93020291683973,,,,129.5762939453125
2017-03-01,125.63390437408714,126.70737829007592,124.91193025539783,126.51737213134766,892500,0.39,0,0.01881881936001406,1.0265703608268484,,,,123.94267728183699,,,,129.2627716064453
2017-03-02,126.08037475943895,126.7263492215218,125.43438580192348,126.26087188720705,735400,0.0,0,-0.002027391494302644,1.024489100809005,,,,123.95216274755992,,,,129.40528869628906
2017-03-03,126.43188834777344,126.5363859454054,125.215924209203,126.15640258789062,550600,0.0,0,-0.0008274083471382365,1.0236414299754435,,,,123.95216274755992,,,,128.80679321289062
2017-03-06,125.57689311793968,125.95687639851276,124.6839164636167,125.4533920288086,737400,0.0,0,-0.005572531751547483,1.0179371556047059,,,,123.95216274755992,,,,128.9493408203125
