Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,37.5991876235803,38.56326935751825,37.50278092125848,38.17763519287109,122200,0.095,0,,,,,,,,,,31.62187957763672
2017-02-14,38.17763786347032,38.17763786347032,36.63510845233867,37.117149353027344,70400,0.0,0,-0.027777672306999457,0.9722223276930005,,,,,,,,31.33265686035156
2017-02-15,36.87613857846981,37.30997623845863,36.779731844108376,37.213565826416016,68400,0.0,0,0.00259762603188185,0.9747477977201926,,,,,,,,30.657798767089844
2017-02-16,37.02075320690823,37.40638383088109,36.68332227354056,37.16536331176758,140100,0.0,0,-0.0012952941643185056,0.9734852125861233,,,,,,,,30.70600891113281
2017-02-17,35.76744233689153,36.278408320685614,32.82699284023665,34.562339782714844,237800,0.0,0,-0.07003896362365292,0.9053033171936398,,,,,,,,30.754209518432617
2017-02-21,34.32132011910221,35.188995450600466,34.22491338346072,34.514137268066406,112100,0.0,0,-0.0013946542667966355,0.9040407320595705,,,,,,,,31.23625373840332
2017-02-22,34.27311325073242,34.562337105797674,33.69466554060192,34.27311325073242,89900,0.0,0,-0.0069833417959135335,0.8977275066301706,,,,,,,,31.477275848388672
2017-02-23,34.32131562065907,34.59126106490009,33.45364408056644,33.887481689453125,82000,0.0,0,-0.011251722551672616,0.8876265257985632,,,,,,,,32.34495544433594
2017-02-24,33.405435886527584,34.22490394657057,33.405435886527584,34.176700592041016,96700,0.0,0,0.008534682666546667,0.8952021365226632,,,,35.695131098877454,,,,32.34495544433594
2017-02-27,34.080288166623035,34.56232903844334,33.79106437906686,33.83926773071289,83400,0.0,0,-0.009873184230273724,0.8863636409054403,,,,35.50231535185348,,,,32.7305908203125
2017-02-28,33.64646219807814,34.032092779171705,33.30903130223032,33.5982551574707,118100,0.0,0,-0.007122275078767171,0.8800507152350941,,,,35.11668833555887,,,,33.01980209350586
2017-03-01,34.273108088588216,35.237189912051626,34.273108088588216,34.80335235595703,167100,0.0,0,0.03586785066183329,0.9116162428639861,,,,35.11668833555887,,,,33.40543746948242
2017-03-02,34.514129313812184,34.514129313812184,33.839271286808405,34.080291748046875,171900,0.0,0,-0.02077560231884945,0.8926768663348402,,,,34.552700580461135,,,,33.453643798828125
2017-03-03,34.22491455078125,34.51413844525158,33.83928023969991,34.22491455078125,67500,0.0,0,0.004243590512768014,0.8964650214157862,,,,34.27311060714098,,,,33.1644172668457
2017-03-06,33.791068265680856,33.791068265680856,33.06800687478463,33.1644172668457,56900,0.0,0,-0.03098611926005057,0.8686870493497328,,,,34.15259839341813,,,,33.453643798828125
2017-03-07,33.164417973397775,33.40543844216468,32.82698711051582,33.1162109375,71900,0.0,0,-0.001453555747952029,0.867424364295979,,,,34.032088511283725,,,,32.63417053222656
2017-03-08,33.16441368712841,33.5500441807071,32.7787795158697,32.92339324951172,63900,0.0,0,-0.005822456208899762,0.862373823920333,,,,34.00798471396067,,,,32.2967414855957
2017-03-09,32.73058299527813,32.923400121151495,30.995236217779365,31.284460067749023,133900,0.0,0,-0.04978020246400339,0.819444680365922,,,,33.1162130649155,,,,32.20033645629883
2017-03-10,31.62188206185995,32.20033334403018,31.52547535367167,32.15212631225586,85500,0.0,0,0.027734736115881065,0.8421717623374333,,,,33.1162130649155,,,,32.39314270019531
2017-03-13,32.20032736668241,32.63416115067727,31.76648990500804,32.05571365356445,58000,0.0,0,-0.0029986402067180284,0.8396463922299257,34.31649446487427,37.922392605036336,30.7105963247122,33.1162130649155,,,,32.97159957885742
2017-03-14,31.718289955931155,31.718289955931155,31.18804206951148,31.62187957763672,56600,0.0,0,-0.013533751911322445,0.8282828262642489,33.98870668411255,37.30861354318176,30.668799825043344,32.75468733151547,,,,33.1162109375
2017-03-15,31.8628999376592,32.73057495202542,31.573676158763742,32.53775787353516,77000,0.0,0,0.028963436333688364,0.8522727431690409,33.75973711013794,36.80219959954261,30.71727462073327,32.75468733151547,,,,33.01980209350586
2017-03-16,32.73057151864908,32.87518155408753,31.959306963272144,32.05571365356445,72800,0.0,0,-0.014814918158905566,0.8396463922299257,33.50184450149536,36.17818964773736,30.825499355253367,32.39315224173011,,,,33.74286651611328
2017-03-17,32.15212857828396,32.63416950855916,31.91110811314636,32.248538970947266,337900,0.0,0,0.006015318188411944,0.8446971324449408,33.256003284454344,35.382587294354366,31.12941927455432,32.27264019924323,,,,34.080291748046875
2017-03-20,32.29673744484231,32.68237160182282,31.8628999376592,32.53775787353516,79000,0.0,0,0.008968434286230842,0.8522727431690409,33.15477418899536,35.213945604834485,31.09560277315624,32.27264019924323,,,,34.514137268066406
2017-03-21,32.58596609395312,32.923396951162594,31.42906712778428,31.573680877685547,103700,0.0,0,-0.029629484600527944,0.8270203410498641,33.00775136947632,35.07767954886719,30.93782319008545,31.95931816946543,34.77925278764881,,,34.27311325073242
2017-03-22,31.4772695267149,31.91110335716025,31.13983871920421,31.62187957763672,91200,0.0,0,0.0015265467506906383,0.8282828262642489,32.87518968582153,34.94355674616407,30.806822625478997,32.031617835183404,34.586437040624844,,,36.68331909179688
2017-03-23,31.57367729773888,32.05571817251352,31.188043126847163,31.33265686035156,108300,0.0,0,-0.009146284823932538,0.8207071156204642,32.747448444366455,34.86547983018038,30.629417058552534,32.031617835183404,34.200810024330224,,,34.80335235595703
2017-03-24,31.33265672438176,31.62188051245544,30.609595415357564,30.657798767089844,80900,0.0,0,-0.02153848925960955,0.8030303242253877,32.5715033531189,34.76939724268535,30.373609463552448,31.76649618326008,34.00798962311933,,,33.453643798828125
2017-03-27,30.127559402830407,30.70600891113281,29.934742287116176,30.70600891113281,179400,0.0,0,0.001572524642399209,0.8042931091988259,32.414840412139895,34.67540645717252,30.154274367107277,31.429069619139383,33.1065753039009,,,33.06800842285156
2017-03-28,30.56139425881381,30.850618067662086,30.368577160354867,30.754209518432617,150800,0.0,0,0.001569745108825682,0.8055556443730529,32.272638130187985,34.57541990623571,29.969856354140266,31.429069619139383,32.5859660995839,,,32.77878189086914
2017-03-29,30.70600761204264,31.332660453341425,30.46498714701693,31.23625373840332,80900,0.0,0,0.015674089092804877,0.8181819953121681,32.094283199310304,34.118243135413124,30.070323263207488,31.429069619139383,32.5859660995839,,,33.1644172668457
2017-03-30,31.188048333098845,31.62188592835296,30.995234893146463,31.477275848388672,129900,0.0,0,0.007716101681202181,0.8244951707817256,31.964132404327398,33.782760048753886,30.145504759900906,31.429069619139383,32.5859660995839,,,33.5982551574707
2017-03-31,31.42907666495824,32.39315881637023,31.23626317682108,32.34495544433594,159300,0.0,0,0.027565269629000744,0.8472226024721329,31.87013444900513,33.375983720331355,30.3642851776789,31.429069619139383,32.5859660995839,,,34.03209686279297
2017-04-03,32.34495544433594,32.73058977597336,32.152138278517235,32.34495544433594,141400,0.0,0,0.0,0.8472226024721329,31.82916135787964,33.23190032936513,30.426422386394147,31.33266603154477,32.5859660995839,,,34.562339782714844
2017-04-04,32.39315984994292,33.06801811300041,32.39315984994292,32.7305908203125,110100,0.0,0,0.011922581765191342,0.8573236832234251,31.809880352020265,33.1498584344453,30.469902269595234,31.501380200058293,32.5859660995839,,,34.22491455078125
2017-04-05,32.92339538328305,33.26082254674313,32.77878164026859,33.01980209350586,141100,0.0,0,0.00883611526541328,0.8648990941081559,31.81470079421997,33.17143867165538,30.45796291678456,31.59778241692965,32.5859660995839,,,34.32131576538086
2017-04-06,33.068006616425606,33.50184418310987,32.82698615467661,33.40543746948242,94500,0.0,0,0.01167891239579566,0.875000174859448,31.92074966430664,33.42076369408502,30.420735634528263,31.718293235113023,32.22444036618388,,,34.224639892578125
2017-04-07,33.309030037856886,33.64646092089621,33.164419954566355,33.453643798828125,102300,0.0,0,0.0014430683444797143,0.876262859913202,31.98582553863525,33.62813810255436,30.34351297471615,32.00751904062554,32.22444036618388,,,34.41800308227539
2017-04-10,33.646458194109854,33.646458194109854,32.68237633958156,33.1644172668457,109300,0.0,0,-0.008645591306037481,0.8686870493497328,32.04126071929932,33.76307175195138,30.319449686647257,32.05572403395657,31.862905276398514,,,33.209495544433594
2017-04-11,33.01980619359512,33.598253882118655,32.97160283249827,33.453643798828125,124700,0.0,0,0.008720989416315161,0.876262859913202,32.13284893035889,33.949021808778696,30.316676051939083,32.32084790702134,31.79060160400619,,,33.06448745727539
2017-04-12,33.11621147762241,33.11621147762241,32.05572286882377,32.63417053222656,160200,0.0,0,-0.02449578501909766,0.8547981132765485,32.13766956329346,33.9586735915292,30.316665535057712,32.44136204885864,31.79060160400619,,,33.402862548828125
2017-04-13,32.58596530067691,32.87518911575812,31.862903924133725,32.2967414855957,148000,0.0,0,-0.010339746380182868,0.8459597175790102,32.14972095489502,33.9715953973103,30.32784651247973,32.75468242251497,31.79060160400619,,,33.596221923828125
2017-04-17,32.48956028649829,32.537763645251445,31.814702230912527,32.20033645629883,73500,0.0,0,-0.0029849769624552547,0.8434345473108718,32.1473108291626,33.96877908569185,30.325842572633345,32.73058157590437,31.79060160400619,,,33.402862548828125
2017-04-18,31.959308890045328,32.489553073979536,31.862898516261108,32.39314270019531,79600,0.0,0,0.0059877089842881315,0.8484847879274641,32.14008007049561,33.95637591692175,30.323784224069463,32.73058157590437,31.79060160400619,,,33.402862548828125
