Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,108.70712806836671,109.67525347441251,108.55038495993792,109.34332275390624,1988400,0.0,0,,,,,,,,,,116.61812591552734
2017-02-14,109.23267725200276,110.64337921142578,109.17735781344236,110.64337921142578,2559400,0.0,0,0.01188967396249252,1.0118896739624925,,,,,,,,111.3441162109375
2017-02-15,110.28377820277638,110.80011167180828,109.997951751636,110.57882690429688,1951100,0.0,0,-0.0005834267498785461,1.0112993104587769,,,,,,,,109.70291137695312
2017-02-16,110.57885539758742,111.55620315423938,110.21004266702438,111.30725860595705,1966900,0.0,0,0.006587442841029745,1.0179611868615968,,,,,,,,110.0809326171875
2017-02-17,111.11362723783118,111.83280815287908,110.73559227583468,111.7774887084961,1904900,0.0,0,0.004224613097369767,1.0222616790242263,,,,,,,,111.88812255859376
2017-02-21,111.22426819023735,112.69029680424244,111.168948744828,112.57965087890624,2117100,0.0,0,0.0071764196859180895,1.0295978578617353,,,,,,,,111.54696655273438
2017-02-22,112.1739495228185,113.29881797103666,112.10018558160256,112.68106079101562,1557000,0.0,0,0.0009007836790901891,1.0305253028081234,,,,,,,,111.12283325195312
2017-02-23,113.03141692039944,113.14206282043784,112.23847925759664,112.93000030517578,1439600,0.0,0,0.002209240065833784,1.0328019805959425,,,,,,,,110.5327377319336
2017-02-24,112.48744568081884,113.80594635009766,112.11863297660123,113.80594635009766,1447700,0.0,0,0.0077565398260406315,1.0408129502908485,,,,111.17816565501778,,,,108.46739196777344
2017-02-27,113.41869052963034,113.80594068424676,112.93001671054056,113.2158432006836,1679800,0.0,0,-0.00518516974147154,1.0354161584744688,,,,111.49165208177001,,,,108.83621215820312
2017-02-28,113.17896286322146,113.49244907829072,112.4229000118295,112.94845581054688,1744900,0.0,0,-0.0023617488734571923,1.0329707655286324,,,,111.90194905086682,,,,108.46739196777344
2017-03-01,113.63074917488288,114.59888156270588,112.91156833113624,114.39603424072266,1879700,0.0,0,0.012816274643044911,1.0462096025578838,,,,112.40446211486514,,,,107.70211029052734
2017-03-02,114.32227460733296,114.72796926658776,113.9258021997477,114.65420532226562,1896600,0.0,0,0.00225681845753245,1.048570707699384,,,,112.73178077121122,,,,108.2829818725586
2017-03-03,114.51589866111492,114.56200288453314,113.40024539265907,113.99956512451172,2123000,0.0,0,-0.005709691990048449,1.0425836919286333,,,,112.94845900570789,,,,108.65179443359376
2017-03-06,113.40025312908794,113.80594781239182,112.97612097586904,113.6307601928711,1814100,0.0,0,-0.0032351433203960944,1.0392107842617364,,,,113.41407742409515,,,,108.13943481445312
2017-03-07,113.99033497394578,114.68185607019896,113.5201056933454,114.4605712890625,2705300,0.0,0,0.007302697744721032,1.0467998265122544,,,,113.4233011215945,,,,107.67363739013672
2017-03-08,114.43291441772595,115.05989384197484,114.12864343952064,114.75562286376952,2168600,0.0,0,0.0025777573131440246,1.0494982224204443,,,,113.58926340928804,,,,107.0028839111328
2017-03-09,114.67264761216336,114.67264761216336,113.08675801243348,113.57543182373048,2338100,0.0,0,-0.01028438529273712,1.0387047783370298,,,,113.74139692690217,,,,107.8040542602539
2017-03-10,114.00877813787176,114.63575753916392,113.47400014142804,114.2669448852539,1931100,0.0,0,0.006088579637510527,1.0450290150997976,,,,113.74139692690217,,,,108.2884750366211
2017-03-13,114.54355765184674,115.0230091841204,113.84281430358551,114.36837005615234,2233700,0.0,0,0.0008876160205411043,1.0459565995955304,112.99593696594238,116.02018584619088,109.97168808569387,113.98573108655555,,,,108.94989776611328
2017-03-14,114.48823452394556,115.00457507514534,113.99033847520822,114.2485122680664,1627800,0.0,0,-0.0010479976940047653,1.0448604394911252,113.24119644165039,115.79512153403536,110.68727134926542,114.01800740892193,,,,111.05530548095705
2017-03-15,113.7874885888085,115.2442876071768,113.43711341675107,115.06910705566406,2087700,0.0,0,0.00718254243584604,1.0523651939373069,113.46248283386231,115.83642019686587,111.08854547085875,114.11020429152292,,,,111.07395935058594
2017-03-16,115.1521015487858,115.42871282310554,113.97190657611988,114.42369842529295,2182000,0.0,0,-0.00560887841129154,1.0464626055202373,113.65472640991212,115.65263508766377,111.65681773216046,114.20241689948729,,,,111.19503784179688
2017-03-17,114.98613116071078,115.66843003046232,114.17474891112836,115.45636749267578,4603600,0.0,0,0.009024957955340529,1.0559068865368935,113.86218185424805,115.69513194884068,112.02923175965542,114.37759402144789,,,,110.57088470458984
2017-03-20,115.45637090023996,115.61311400401551,114.48823848841812,114.69108581542967,2257400,0.0,0,-0.006628319371771774,1.0489079984660739,114.00786170959472,115.59974817162714,112.4159752475623,114.37759402144789,,,,110.8410415649414
2017-03-21,115.32729502222304,115.6315660325427,113.99034984105369,114.92160034179688,3219900,0.0,0,0.0020098730841049406,1.0510161704198933,114.12495918273926,115.6199652688515,112.62995309662702,114.37759402144789,112.10940749520012,,,112.24774169921876
2017-03-22,115.2811808497075,116.6642231032694,114.76484732608972,116.61812591552734,4288600,0.0,0,0.014762460396345878,1.066531755011636,114.32181243896484,116.02873769849516,112.61488717943452,115.05066826001024,112.92079045835588,,,113.0023422241211
2017-03-23,113.14206820642616,113.41867945243192,111.14126890180214,111.3441162109375,7116800,0.0,0,-0.0452246137826815,1.0182982683042692,114.24251823425293,116.31356797355181,112.17146849495404,113.90274600253576,113.3310874274527,,,112.95578002929688
2017-03-24,111.36255781103549,111.851231600535,109.50006406028922,109.70291137695312,3949800,0.0,0,-0.01473993318942124,1.0032886198625608,114.0373664855957,116.90916829002832,111.16556468116308,113.08214358177932,113.08214358177932,,,112.4247589111328
2017-03-27,109.4723977384178,110.45896750898912,109.0759253800845,110.0809326171875,3122800,0.0,0,0.003445863336620558,1.0067458153337938,113.8806209564209,117.22373054804878,110.53751136479302,112.87007424167695,112.87007424167695,,,112.07076263427734
2017-03-28,110.47742051421774,112.80092852239288,109.73057991061091,111.88812255859376,5516000,0.0,0,0.016416920700434767,1.0232734815496232,113.82760429382324,117.26155668299442,110.39365190465206,112.87007424167695,112.87007424167695,,,112.55517578125
2017-03-29,112.17394596414589,112.22004315005596,110.78168151455984,111.54696655273438,2438900,0.0,0,-0.0030490815115852277,1.0201534372957348,113.68515090942383,117.24833605585066,110.121965762997,112.87007424167695,112.87007424167695,,,113.20731353759766
2017-03-30,111.46398621126632,111.56540987391304,110.68948591598242,111.12283325195312,2030200,0.0,0,-0.0038022844895628793,1.016274523704131,113.5085823059082,117.21098925684922,109.8061753549672,112.87007424167695,112.87007424167695,,,112.82534790039062
2017-03-31,111.29802282378304,111.7590369223164,110.4958557599089,110.5327377319336,2102800,0.0,0,-0.00531029944747341,1.0108778016624238,113.33524093627929,117.25035157678853,109.42013029577005,112.87007424167695,112.87007424167695,,,112.7880630493164
2017-04-03,108.79932266748642,108.95606576609627,107.87729450928738,108.46739196777344,3917500,0.0,0,-0.018685375993934716,0.9919891698544393,113.07707252502442,117.53038408501864,108.6237609650302,112.2707588062784,112.2707588062784,,,112.90918731689452
2017-04-04,108.135468739888,108.86387187933764,108.135468739888,108.83621215820312,1690600,0.0,0,0.0034002863324975596,0.995362217070681,112.79585456848145,117.56676002617489,108.024949110788,110.64798698085966,112.2707588062784,,,112.53656005859376
2017-04-05,109.02060745578954,109.80432998335542,108.32908633714028,108.46739196777344,1902100,0.0,0,-0.0033887635660598825,0.9919891698544392,112.48144302368163,117.5186429347199,107.44424311264336,110.33911151584013,112.2707588062784,,,112.68561553955078
2017-04-06,108.50427734577822,108.73478439256697,107.65601310187968,107.70211029052734,2049600,0.0,0,-0.007055407743863373,0.9849902817836196,112.18777694702149,117.61005332183609,106.76550057220689,110.22847081213628,112.16011810257454,,,113.8873519897461
2017-04-07,107.87728725917124,108.5595860807186,107.41627321105514,108.2829818725586,2408000,0.0,0,0.005393316625499134,0.9903026462463183,111.88857879638672,117.47856080555916,106.2985967872143,110.108600866724,112.04024815716227,,,114.71647644042967
2017-04-10,108.33830823738968,109.31565583086892,108.2184471096381,108.65179443359376,2308300,0.0,0,0.003406006693362329,0.9936756236878876,111.60275001525879,117.24123255832036,105.96426747219722,109.81815818055554,112.04024815716227,,,112.20116424560548
2017-04-11,108.23259279432206,108.81018364150668,107.86927169758444,108.13943481445312,2295300,1.21,0,-0.004715611203768844,0.9889898357839131,111.29729614257812,116.99159378467125,105.60299850048499,109.58765506668577,112.04024815716227,,,112.16390991210938
2017-04-12,108.11148771207114,108.43754419409734,107.57116148042871,107.67363739013672,2087800,0.0,0,-0.004307378017238794,0.9847298827059848,110.92752265930176,116.55340735511204,105.30163796349147,109.58765506668577,112.04024815716227,,,112.70423889160156
2017-04-13,107.4686808959079,107.96242456256982,106.96561929945103,107.0028839111328,1838900,0.0,0,-0.00622950515336973,0.9785955028269907,110.55648193359374,116.19001861775054,104.92294524943695,108.38497464140323,111.81492120136022,,,114.31591033935548
2017-04-17,107.02151163743343,107.81337218995952,107.02151163743343,107.8040542602539,1168300,0.0,0,0.0074873715533358975,0.98592261095708,110.17386627197266,115.4485380437631,104.89919450018222,108.38497464140323,111.81492120136022,,,113.79419708251952
