Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.724663142120244,11.769516654522404,11.536279074438845,11.625986099243164,7489900,0.0,0,,,,,,,,,,11.729751586914062
2017-02-14,11.984814361665062,12.271876372624815,11.94893171723381,12.164228439331056,8664900,0.0,0,0.04629648921762697,1.046296489217627,,,,,,,,11.82900333404541
2017-02-15,12.146287191377702,12.361583066863597,12.092462794751349,12.316729545593262,5413500,0.0,0,0.012536849913893144,1.0594137512683817,,,,,,,,11.522225379943848
2017-02-16,12.361580576510889,12.424375835842588,12.182167383083726,12.379522323608398,5635100,0.0,0,0.005098169752181025,1.0648148224101428,,,,,,,,11.572141647338867
2017-02-17,12.379524271483218,12.379524271483218,12.18216929990543,12.191140174865724,4100700,0.0,0,-0.01521723890617488,1.0486112808666914,,,,,,,,11.635676383972168
2017-02-21,12.20011006692031,12.361581525647932,12.19113919268276,12.298787117004396,6128300,0.0,0,0.008829932278246355,1.0578704474629494,,,,,,,,11.608447074890137
2017-02-22,12.28981849853847,12.334672022449338,12.173199678574134,12.22702407836914,2098700,0.0,0,-0.005834968761759929,1.0516978064480142,,,,,,,,11.635676383972168
2017-02-23,12.253936241193284,12.334672415704928,12.128347396850586,12.128347396850586,3190700,0.0,0,-0.008070375987328293,1.0432102097249303,,,,,,,,11.68105697631836
2017-02-24,12.074522995339544,12.218053592022535,12.02966946999865,12.128347396850586,2454100,0.0,0,0.0,1.0432102097249303,,,,11.980327455140717,,,,11.889810562133787
2017-02-27,12.119375194361073,12.262905775336376,12.083492549117246,12.146286964416504,3240000,0.0,0,0.001479143611154754,1.0447532674417364,,,,12.186653776538199,,,,11.744588851928713
2017-02-28,12.146286730995005,12.244963789641758,11.939961738685495,11.975844383239746,4459200,0.0,0,-0.01403248430372861,1.030092783615091,,,,12.182168787264041,,,,11.799049377441406
2017-03-01,12.155257533891524,12.24496371699004,12.092462264661863,12.110404014587402,3434100,0.0,0,0.01123592016075059,1.0416668238899556,,,,12.182168787264041,,,,11.780893325805664
2017-03-02,12.065551186332602,12.101433832729116,11.966874122619627,11.966874122619627,2310100,0.0,0,-0.011851783953275907,1.0293212137419168,,,,12.159743005084357,,,,11.662906646728516
2017-03-03,11.975843120507111,12.047608402048684,11.91304785752601,11.939960479736328,2429900,0.0,0,-0.0022490119481098914,1.0270062580337682,,,,12.13731469158697,,,,11.690134048461914
