Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,17.72236076514138,17.847107241952685,17.57266435847281,17.597614288330078,172400,0.0,0,,,,,,,,,,16.84913444519043
2017-02-14,17.59761546265321,17.755628523152055,17.59761546265321,17.65583038330078,113000,0.0,0,0.003308181098690799,1.0033081810986908,,,,,,,,16.765972137451172
2017-02-15,17.647513232795824,17.78057635795217,17.53940003844538,17.689096450805664,117800,0.0,0,0.0018841406369844993,1.0051985548141178,,,,,,,,16.69112205505371
2017-02-16,17.556032056601826,17.647511957135656,17.339804097293523,17.60593032836914,180900,0.0,0,-0.004701547230963055,1.0004725663321634,,,,,,,,16.741018295288086
2017-02-17,17.63088095912772,17.664145946217477,17.42296963454479,17.6225643157959,190100,0.0,0,0.0009447945729943452,1.0014178073832638,,,,,,,,16.657855987548828
2017-02-21,17.63919905271307,17.855427057850285,17.63919905271307,17.755630493164062,141200,0.0,0,0.0075508975302129855,1.0089794106317453,,,,,,,,16.74933624267578
2017-02-22,17.930273218067992,17.930273218067992,17.622565328298933,17.805526733398438,139900,0.0,0,0.0028101643731313075,1.0118148086247256,,,,,,,,16.66617774963379
2017-02-23,17.830476251077457,17.830476251077457,17.564350000294407,17.614248275756836,123200,0.0,0,-0.010742645275571339,1.0009452410511002,,,,,,,,16.74933624267578
2017-02-24,17.497822043452608,17.84711162990683,17.497822043452608,17.738998413085938,166100,0.0,0,0.007082342395547947,1.0080342779674183,,,,17.63503865768076,,,,17.181793212890625
2017-02-27,17.73067855834961,17.897008262377,17.63088200492327,17.73067855834961,108100,0.0,0,-0.00046901490955608693,1.007561494861708,,,,17.63503865768076,,,,16.799240112304688
2017-02-28,17.63088341723169,17.69741498692458,17.481186988863243,17.51445198059082,172500,0.0,0,-0.01219505373396812,0.9952742282915922,,,,17.63503865768076,,,,17.223373413085938
2017-03-01,17.67246376688073,17.74731197561594,17.514450705524435,17.6807804107666,176900,0.0,0,0.009496639138929508,1.004725988481954,,,,17.63503865768076,,,,17.597614288330078
