Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,8.756779151360734,8.834425603520408,8.739524841308594,8.739524841308594,5500,0.0,0,,,,,,,,,,9.296255111694336
2017-02-14,8.79991526225197,9.050108903240558,8.79991526225197,8.963835716247559,9900,0.0,0,0.025666255204027655,1.0256662552040277,,,,,,,,9.252569198608398
2017-02-15,9.050109100034843,9.050109100034843,8.963835911165836,8.97246265411377,2800,0.0,0,0.0009624158830325857,1.0266533726987266,,,,,,,,9.1302490234375
2017-02-16,9.05873646877084,9.05873646877084,8.670505070377503,8.963835716247559,6400,0.0,0,-0.0009614905292757436,1.0256662552040277,,,,,,,,8.903085708618164
2017-02-17,8.886188948517258,8.972462132369522,8.756777938584005,8.955207824707031,2200,0.0,0,-0.0009625222743527839,1.0246790285873417,,,,,,,,8.885611534118652
2017-02-21,8.989718955689847,9.006973266601562,8.843053610474998,9.006973266601562,3700,0.0,0,0.005780484708765021,1.030602170043483,,,,,,,,9.104039192199709
2017-02-22,8.88618984830447,8.93795359930328,8.282274209108436,8.730896949768066,11100,0.0,0,-0.030651397385313084,0.9990127733833143,,,,,,,,9.20888328552246
2017-02-23,8.860307146784907,9.00697164278843,8.334037183149675,8.817170143127441,30400,0.0,0,0.009881366583036622,1.008884384818251,,,,,,,,9.104039192199709
2017-02-24,8.41168549094446,8.834426410460436,7.8509067873228675,8.00619888305664,36100,0.0,0,-0.0919763650815918,0.9160908663150903,,,,8.454821628046854,,,,8.885611534118652
2017-02-27,7.980315857953513,7.980315857953513,7.117579008445024,7.229734897613525,72200,0.0,0,-0.09698285001217377,0.8272457632297315,,,,8.088157738607933,,,,8.903085708618164
2017-02-28,7.229735114451697,7.66973111836242,7.229735114451697,7.557575225830078,23600,0.0,0,0.045346106442266665,0.8647581376630611,,,,8.088157738607933,,,,9.095298767089844
2017-03-01,7.697369206430562,7.776002240406161,7.3915710191154655,7.505153179168701,12400,0.11,0,-0.006936357905140023,0.8587598657188478,,,,8.088157738607933,,,,8.972982406616211
2017-03-02,7.505152203415451,7.758527501905514,7.487677642648521,7.732316493988037,18700,0.0,0,0.030267645362635598,0.8847525047860905,,,,8.062276137523293,,,,8.911822319030762
2017-03-03,7.758527391859286,7.942006111145019,7.732316384313584,7.9420061111450195,14200,0.0,0,0.027118602467969044,0.9087457562459244,,,,8.062276137523293,,,,8.876873016357422
2017-03-06,7.627470645617024,7.942006067363145,7.531363062990653,7.679893493652344,15400,0.0,0,-0.03300332608972101,0.87875412371989,,,,8.062275325616728,,,,8.876873016357422
2017-03-07,7.487677374367208,7.784738230898075,7.426518080340108,7.609996795654297,5800,0.0,0,-0.009101258768213216,0.8707563550462809,,,,8.062275325616728,,,,8.745820045471191
2017-03-08,7.557574070391864,7.723579061476295,7.487677495166703,7.679893493652344,5500,0.0,0,0.00918485248744938,0.8787541237198901,,,,7.976002709452731,,,,9.051615715026855
2017-03-09,7.513889214578441,7.671156089681397,7.513889214578441,7.609996795654297,5200,0.0,0,-0.009101258768213216,0.870756355046281,,,,7.548947433199268,,,,9.243830680847168
2017-03-10,7.609996449503855,7.688630300095016,7.452728748321534,7.452728748321533,8100,0.0,0,-0.02066598075607229,0.852761320969667,,,,7.585870612798358,,,,9.278779983520508
2017-03-13,7.443993642282372,9.348676792618267,7.443993642282372,9.252569198608398,146400,0.0,0,0.2415008664701792,1.058703918876096,8.22039852142334,9.568911649159364,6.8718853936873145,8.370123905866865,,,,9.322465896606444
2017-03-14,9.270041528282729,9.514680366844614,9.08656281597775,9.3049898147583,69500,0.0,0,0.005665520032834381,1.0647020271373289,8.248671770095825,9.66239376833458,6.834949771857071,8.47059922359236,,,,9.217620849609377
2017-03-15,9.04287956044816,9.610789516783043,9.04287956044816,9.488470077514648,29500,0.0,0,0.019718480773115665,1.0856963335885335,8.274903488159179,9.759221860932206,6.790585115386152,8.518653798561576,,,,9.077828407287598
2017-03-16,9.56710201844258,9.724369718256638,9.436046157419426,9.715632438659668,27900,0.0,0,0.023940883966461435,1.1116888635337892,8.312061977386474,9.89917227498403,6.7249516797889175,8.575443899298373,,,,9.43604564666748
2017-03-17,9.532155602479516,9.73310890645117,9.322465850430577,9.549630165100098,14700,0.0,0,-0.017086100632937473,1.092694435738935,8.3413516998291,9.996412549614869,6.686290850043335,8.579813493395639,,,,9.584576606750488
2017-03-20,9.610789028862309,9.698160171508787,9.610789028862309,9.698160171508787,13000,0.0,0,0.015553482578990918,1.1096896396093607,8.37849931716919,10.119095138988138,6.637903495350242,8.588551274366772,,,,9.689423561096191
