Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,,,,,,,,,,10.0
2017-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,0.0,1.0,,,,,,,,9.949999809265137
2017-02-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,0.0,1.0,,,,,,,,9.949999809265137
2017-02-16,10.050000190734863,10.5600004196167,10.050000190734863,10.050000190734863,700,0,0,0.0,1.0,,,,,,,,9.970000267028809
2017-02-17,10.1899995803833,10.1899995803833,9.979999542236328,9.979999542236328,5100,0,0,-0.006965238524380246,0.9930347614756198,,,,,,,,9.979999542236328
2017-02-21,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1500,0,0,-0.0010019314294756887,0.9920398087375354,,,,,,,,10.0
2017-02-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0,0.0,0.9920398087375354,,,,,,,,9.970000267028809
2017-02-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375354,,,,,,,,9.970000267028809
2017-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375354,,,,10.260000228881836,,,,9.970000267028809
2017-02-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375354,,,,10.260000228881836,,,,9.979999542236328
2017-02-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375354,,,,10.260000228881836,,,,9.979999542236328
2017-03-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375354,,,,10.260000228881836,,,,9.979999542236328
2017-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375354,,,,10.074999809265137,,,,9.979999542236328
2017-03-03,10.119999885559082,10.199999809265137,10.050000190734863,10.199999809265137,1700,0,0,0.02306916109089241,1.0149253348938796,,,,10.079999923706056,,,,9.970000267028809
2017-03-06,10.0,10.149999618530272,9.970000267028809,10.149999618530272,1600,0,0,-0.004901979575474891,1.0099501916315978,,,,10.085000038146973,,,,9.970000267028809
2017-03-07,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0,0,0.0,1.0099501916315978,,,,10.085000038146973,,,,9.970000267028809
2017-03-08,9.979999542236328,10.039999961853027,9.979999542236328,10.0,509900,0,0,-0.014778288095343983,0.9950248567377182,,,,10.085000038146973,,,,9.970000267028809
2017-03-09,10.01099967956543,10.01099967956543,10.0,10.0,9400,0,0,0.0,0.9950248567377182,,,,10.085000038146973,,,,9.970000267028809
2017-03-10,10.0,10.0,10.0,10.0,0,0,0,0.0,0.9950248567377182,,,,10.085000038146973,,,,9.970000267028809
2017-03-13,10.0,10.0,10.0,10.0,0,0,0,0.0,0.9950248567377182,10.022000074386597,10.159067080514646,9.884933068258547,10.085000038146973,,,,9.970000267028809
2017-03-14,10.0,10.0,10.0,10.0,0,0,0,0.0,0.9950248567377182,10.019500064849854,10.156253246875604,9.882746882824105,10.085000038146973,,,,9.970000267028809
2017-03-15,10.0,10.0,10.0,10.0,0,0,0,0.0,0.9950248567377182,10.01700005531311,10.153253325605466,9.880746785020754,10.085000038146973,,,,9.970000267028809
2017-03-16,10.0,10.0,10.0,10.0,0,0,0,0.0,0.9950248567377182,10.014500045776368,10.15006525806362,9.878934833489115,10.05999994277954,,,,9.970000267028809
2017-03-17,10.0,10.0,10.0,10.0,0,0,0,0.0,0.9950248567377182,10.012000036239623,10.146686160786832,9.877313911692411,10.0649995803833,,,,9.970000267028809
2017-03-20,10.0,10.0,10.0,10.0,0,0,0,0.0,0.9950248567377182,10.013000059127808,10.14700892158645,9.878991196669167,10.009999752044678,,,,9.970000267028809
2017-03-21,9.949999809265137,10.0,9.949999809265137,10.0,21900,0,0,0.0,0.9950248567377182,10.014500045776368,10.147201223100424,9.88179886845231,9.980499744415283,10.255000114440918,,,9.970000267028809
2017-03-22,10.0,10.0,10.0,10.0,0,0,0,0.0,0.9950248567377182,10.016000032424929,10.147311239030577,9.884688825819277,9.974999904632568,10.255000114440918,,,9.979999542236328
2017-03-23,9.949999809265137,10.0,9.949999809265137,9.949999809265137,12700,0,0,-0.00500001907348635,0.9900497134754366,10.015000009536744,10.148009421784822,9.881990597288665,9.974999904632568,10.255000114440918,,,9.979999542236328
2017-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,0.9900497134754366,10.01399998664856,10.148656165726075,9.879343807571043,9.974999904632568,10.255000114440918,,,9.979999542236328
2017-03-27,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,38400,0,0,0.0020100962961877578,0.9920398087375353,10.01399998664856,10.148656165726075,9.879343807571043,9.974999904632568,10.074999809265137,,,9.979999542236328
2017-03-28,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,600,0,0,0.001002936302879398,0.9930347614756196,10.014499950408936,10.148565527916231,9.88043437290164,9.974999904632568,10.074999809265137,,,9.979999542236328
2017-03-29,9.979999542236328,10.0,9.979999542236328,10.0,55500,0,0,0.0020040539760575182,0.9950248567377182,10.015999937057495,10.14868984152024,9.88331003259475,9.974999904632568,10.074999809265137,,,9.979999542236328
2017-03-30,10.0,10.0,9.970000267028809,9.970000267028809,1600,0,0,-0.002999973297119096,0.9920398087375353,10.015999937057495,10.14868984152024,9.88331003259475,9.974999904632568,10.074999809265137,,,9.989999771118164
2017-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375353,10.00449995994568,10.107719779714108,9.901280140177253,9.974999904632568,10.074999809265137,,,9.989999771118164
2017-04-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375353,9.995499992370606,10.074790954814992,9.916209029926218,9.974999904632568,10.074999809265137,,,9.949999809265137
2017-04-04,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,700,0,0,0.001002936302879398,0.9930347614756196,9.986999988555908,10.021888118172402,9.952111858939414,9.985000133514404,10.074999809265137,,,9.949999809265137
2017-04-05,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,700,0,0,0.0,0.9930347614756196,9.985999965667723,10.020480048033702,9.951519883301748,9.985000133514404,10.074999809265137,,,9.949999809265137
2017-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,0.9930347614756196,9.984999942779542,10.018948177234668,9.951051708324416,9.990000247955322,10.074999809265137,,,9.949999809265137
2017-04-07,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,1400,0,0,0.0,0.9930347614756196,9.983999919891357,10.017286572112695,9.950713267670018,9.99500036239624,10.074999809265137,,,9.899999618530272
2017-04-10,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,500,0,0,-0.0010019314294756887,0.9920398087375353,9.982499933242796,10.015466112878936,9.94953375360666,9.99500036239624,10.049999713897703,,,9.899999618530272
2017-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0,0.0,0.9920398087375353,9.980999946594238,10.013362580214036,9.94863731297444,9.99500036239624,10.049999713897703,,,9.899999618530272
2017-04-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375353,9.97949995994568,10.010959686281518,9.94804023360984,9.99500036239624,9.994999885559082,,,9.920000076293944
2017-04-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375353,9.97799997329712,10.00823061964734,9.9477693269469,9.99500036239624,9.985000133514404,,,9.93000030517578
2017-04-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375353,9.97649998664856,10.005133408513355,9.94786656478376,9.99500036239624,9.985000133514404,,,9.920000076293944
2017-04-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375353,9.975,10.00160182301897,9.94839817698103,9.99500036239624,9.985000133514404,,,9.920000076293944
2017-04-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,0,0,0.0,0.9920398087375353,9.97350001335144,9.99752592435367,9.94947410234921,9.980000019073486,9.985000133514404,,,9.90999984741211
2017-04-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375353,9.97200002670288,9.992703530810909,9.951296522594856,9.980000019073486,9.985000133514404,,,9.899999618530272
2017-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375353,9.973000049591064,9.99109806140546,9.954902037776668,9.974999904632568,9.985000133514404,,,9.93000030517578
2017-04-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375353,9.974000072479248,9.988776845866743,9.959223299091752,9.970000267028809,9.985000133514404,,,9.960000038146973
2017-04-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375353,9.974000072479248,9.988776845866743,9.959223299091752,9.970000267028809,9.985000133514404,,,9.960000038146973
2017-04-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375353,9.973500108718872,9.988104882363873,9.958895335073873,9.970000267028809,9.985000133514404,,,9.960000038146973
2017-04-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9920398087375353,9.972000122070312,9.9800432093515,9.963957034789123,9.970000267028809,9.985000133514404,10.1177499294281,,9.972999572753906
