Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,51.61639469355588,51.92642645594192,51.18711854601644,51.72768783569336,22700,0.0,0,,,,,,,,,,48.47632598876953
2017-02-14,51.47330103938962,51.74358264328976,50.91683534605334,51.24276351928711,28300,0.0,0,-0.009374560060495085,0.9906254399395049,,,,,,,,48.88970184326172
2017-02-15,50.869137092232776,51.051976253637385,50.4796080735808,51.01222610473633,12000,0.0,0,-0.00449892626232018,0.9861686891316386,,,,,,,,48.98509216308594
2017-02-16,50.90888881141221,51.91053321707221,50.90888881141221,51.616397857666016,38500,0.0,0,0.011843665706515738,0.9978485414159466,,,,,,,,48.95329666137695
2017-02-17,51.82309000562987,51.88668176137936,51.13942859489126,51.854888916015625,55900,0.0,0,0.004620451411724957,1.0024590521178196,,,,,,,,48.95329666137695
2017-02-21,51.87873183193493,52.16491593417836,51.2268693912741,52.02182388305664,40200,0.0,0,0.003219271519632194,1.0056862399939,,,,,,,,48.95329666137695
2017-02-22,52.13311115756713,52.13311115756713,50.86913353663085,51.09171676635742,13700,0.0,0,-0.017879171610554634,0.9877054031226756,,,,,,,,48.921504974365234
2017-02-23,51.07582540387895,51.76743798575162,50.83733966608282,51.72768783569336,12600,0.0,0,0.012447635538344493,1.0000000000000002,,,,,,,,48.98509216308594
2017-02-24,51.35405282137557,51.85487797298356,51.35405282137557,51.6561393737793,14200,0.0,0,-0.0013831753342876674,0.9986168246657126,,,,51.32226200387958,,,,48.61941146850586
2017-02-27,51.695887651858726,52.31595116131639,51.695887651858726,52.04566955566406,30100,0.0,0,0.007540830317692926,1.00614722469291,,,,51.39777961744859,,,,50.137786865234375
2017-02-28,52.57828916158854,52.57828916158854,50.86118759499863,50.90888595581055,36200,0.0,0,-0.0218420400690148,0.9841709166958393,,,,51.52894861758468,,,,49.67670822143555
2017-03-01,51.07582544330948,51.67204130451543,51.07582544330948,51.36996078491211,23800,0.0,0,0.009056863461946119,0.9930844183115719,,,,51.70781441383568,,,,49.525672912597656
2017-03-02,51.1791692844779,51.1791692844779,50.45576383257655,50.622703552246094,17000,0.0,0,-0.014546579776356205,0.9786384365959463,,,,51.51702649708255,,,,50.12187194824219
2017-03-03,50.56705791902302,50.63860394771292,49.5574653064037,50.45576477050781,16200,0.0,0,-0.003297705772786097,0.9754111749741134,,,,51.06787723399612,,,,50.050331115722656
2017-03-06,50.24906941937071,50.34446613556836,49.9787847884984,50.26496887207031,19100,0.0,0,-0.0037814489445420207,0.9717227074160131,,,,51.06787723399612,,,,51.3326416015625
2017-03-07,49.90722760779405,50.19341162737204,49.51770171754279,49.986724853515625,18800,0.0,0,-0.0055355454265344495,0.9663436922271167,,,,51.04799543956567,,,,51.16434097290039
2017-03-08,49.95494226821911,50.233175137828106,49.26333268339759,49.589263916015625,27300,0.0,0,-0.007951329851370481,0.9586599747804276,,,,50.92081092249307,,,,50.3789291381836
2017-03-09,49.446164737406896,49.748248261264536,48.37297446811414,48.55581665039063,23800,0.0,0,-0.02084014127282141,0.9386813654734041,,,,50.47563181485134,,,,51.108245849609375
2017-03-10,48.82609623834785,48.82609623834785,47.70521069132405,48.57966232299805,39800,0.0,0,0.0004910981680961157,0.939142350172414,,,,50.1417499264563,,,,51.76543045043945
2017-03-13,48.54787169479301,48.92150128498646,48.070900201682434,48.15039443969727,18000,0.0,0,-0.008836370258126669,0.9308437406412032,50.72405738830567,53.07673327019306,48.371381506418274,49.68862599791974,,,,51.59713363647461
2017-03-14,48.13449530452143,48.555823259821885,48.086799974400826,48.47632598876953,14800,0.0,0,0.006769031756955757,0.937144651482367,50.56148929595948,53.06070395770859,48.06227463421036,49.442189987900974,,,,51.62918472290039
2017-03-15,48.80225596714438,50.12188030766012,48.80225596714438,49.93904113769531,20900,0.0,0,0.030173803791662124,0.9654218703206016,50.49630317687989,52.98896930874475,48.00363704501502,49.17190731951848,,,,51.260520935058594
2017-03-16,49.95494774765824,50.90889388489932,49.95494774765824,50.44781875610352,29500,0.0,0,0.010187973313411813,0.975257562571612,50.46808280944824,52.94937707449571,47.98678854440077,49.30705228811168,,,,50.16253662109375
2017-03-17,50.47962037137405,51.05198869087042,50.07419483340501,51.02814102172852,114400,0.0,0,0.011503416400035826,0.9864763564111573,50.43866996765136,52.87795881844448,47.99938111685825,49.37859969109724,,,,51.004051208496094
2017-03-20,50.82938869834009,51.036075530213225,49.69260354176109,49.89134216308594,23200,0.0,0,-0.022277881104046493,0.9644997534310765,50.34049263000488,52.699771270892604,47.98121398911716,49.37859969109724,,,,50.92391204833984
2017-03-21,50.06624031605136,50.455769404138046,49.64491534869095,49.73236083984375,37100,0.0,0,-0.0031865513403609436,0.961426325449003,50.22601947784424,52.465755114977945,47.98628384071053,49.37859969109724,50.1417499264563,,,50.33885955810547
2017-03-22,49.74030378964928,49.93109420766412,48.22988899727344,48.47632598876953,31800,0.0,0,-0.02525588630548037,0.9371446514823671,50.09524993896484,52.42220618286253,47.76829369506715,49.37859969109724,50.1417499264563,,,48.12686920166016
2017-03-23,48.77045745502995,49.59721086440964,48.4922245925035,48.88970184326172,24600,0.0,0,0.008527375911036472,0.9451360362085746,49.95335063934326,52.209087321360734,47.69761395732579,49.561444446276425,50.1417499264563,,,48.81611251831055
2017-03-24,49.02483927892413,49.438215955164544,48.86585081557136,48.98509216308594,33400,0.0,0,0.0019511331881310046,0.9469801224961197,49.81979827880859,51.9691082464818,47.67048831113539,49.569394332635625,50.1417499264563,,,48.198997497558594
2017-03-27,48.93739720841892,49.573360164187314,48.619414214279445,48.95329666137695,39600,0.0,0,-0.0006490852687002224,0.9463654516488555,49.66517963409424,51.581665831423486,47.74869343676499,49.640938844071925,50.1417499264563,,,48.47949600219727
2017-03-28,48.94534541864265,49.02483965092223,48.65121312019551,48.95329666137695,30300,0.0,0,0.0,0.9463654516488555,49.56740016937256,51.41779868391524,47.717001654829886,49.640938844071925,50.1417499264563,,,47.87841033935547
2017-03-29,48.842000490670735,49.15203527458649,48.730707352475086,48.95329666137695,26200,0.0,0,0.0,0.9463654516488555,49.4465669631958,51.11516635506908,47.77796757132252,49.640938844071925,50.1417499264563,,,47.61393356323242
2017-03-30,49.01689867367924,49.12024361690084,48.6909674212213,48.921504974365234,16700,0.0,0,-0.000649428928793716,0.9457508545473439,49.36150703430176,50.9524249535354,47.77058911506812,49.63298226374333,50.1417499264563,,,46.86058807373047
2017-03-31,48.82610066722262,49.247428586137,48.69890807703407,48.98509216308594,53900,0.0,0,0.0012997798974914154,0.9469801224961198,49.28797340393066,50.80313030915865,47.77281649870268,49.342829200705744,50.1417499264563,,,46.93270492553711
2017-04-03,48.93739444468731,49.05663578637254,48.31732794438453,48.61941146850586,81400,0.0,0,-0.007465142524640367,0.939910780913685,49.20569553375244,50.67732902861441,47.73406203889047,49.08049160246878,50.1417499264563,,,47.33342742919922
