Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,18.191249439696488,18.251386030882625,17.860499908687856,18.07097625732422,500400,0.0,0,,,,,,,,,,16.14661979675293
2017-02-14,17.98077194405005,18.191249439696488,17.860499908687856,18.07097625732422,308800,0.0,0,0.0,1.0,,,,,,,,16.176687240600586
2017-02-15,18.1311149597168,18.191251557905304,17.890569713972983,18.1311149597168,364700,0.0,0,0.0033279166291975137,1.0033279166291975,,,,,,,,16.014314651489258
2017-02-16,18.161186028679037,18.251390363365743,17.980776212295257,18.101049423217773,273600,0.0,0,-0.0016582287722418654,1.0016641694098496,,,,,,,,16.20675277709961
2017-02-17,18.010841166952417,18.131113204677234,17.890567982217505,17.95070457458496,257500,0.0,0,-0.0083058636611405,0.9933444833844819,,,,,,,,16.53750228881836
2017-02-21,18.070978944336733,18.371660797966364,18.010843491219003,18.311525344848636,376100,0.0,0,0.02010064667737521,1.0133113498739132,,,,,,,,16.327024459838867
2017-02-22,18.251386363667443,18.461863863151603,18.19124977138481,18.28145408630371,383100,0.0,0,-0.0016422039113953568,1.011647286011689,,,,,,,,16.53750228881836
2017-02-23,17.559820006812885,17.80036525067124,17.499683409095745,17.7402286529541,2266500,0.0,0,-0.029605163287043434,0.9816973029204186,,,,,,,,16.59763526916504
2017-02-24,17.650024300665827,17.710160898283416,17.379410184891775,17.499683380126953,631500,0.0,0,-0.013559310735664742,0.9683861641417566,,,,17.920637024021687,,,,16.59763526916504
2017-02-27,17.409480764179847,17.619957155963014,17.349344160665954,17.43954849243164,851500,0.0,0,-0.003436341469103543,0.9650584586078101,,,,17.90560401190878,,,,16.357091903686523
2017-02-28,17.409480852802677,17.43954858120753,16.98852577307285,17.10879898071289,553900,0.0,0,-0.018965485939173687,0.9467556559806031,,,,17.72519481811223,,,,16.14661979675293
2017-03-01,17.37941324402815,17.499686460433903,16.958459280628812,17.01859474182129,539700,0.0,0,-0.005272388727770472,0.941763992132058,,,,17.710161571890207,,,,16.236818313598633
2017-03-02,16.976499460182396,17.078731350024167,16.83818606422306,17.01859474182129,467600,0.0,0,0.0,0.941763992132058,,,,17.65002496368733,,,,16.236818313598633
2017-03-03,17.078729618097245,17.078729618097245,16.778047754584936,16.838184356689453,463500,0.0,0,-0.010600780373981045,0.9317805588873425,,,,17.61995580886827,,,,16.20675277709961
2017-03-06,16.808114323541194,16.838182046963865,16.65777341240759,16.71790885925293,383900,0.0,0,-0.007143020582782711,0.9251248311765734,,,,17.559818637779596,,,,16.20675277709961
2017-03-07,16.717911232832723,16.77804783522628,16.507434844970703,16.507434844970703,361800,0.0,0,-0.01258973332455604,0.9134777562601354,,,,17.153900047820972,,,,16.657779693603516
2017-03-08,16.657773288937026,16.80811419895628,16.507432378917777,16.567567825317383,683400,0.0,0,0.0036427816260622414,0.9168053562464564,,,,17.108796638600595,,,,16.567567825317383
2017-03-09,16.17668172007217,16.65777332127376,16.116545126545706,16.236818313598633,735400,0.0,0,-0.01996367331681126,0.8985025536192494,,,,16.868251141254362,,,,16.928390502929688
2017-03-10,16.447297960281404,16.53750228881836,16.17668382766027,16.53750228881836,511500,0.0,0,0.018518651216778093,0.9151416090271087,,,,16.808115793489804,,,,16.868249893188477
2017-03-13,16.59763681855212,16.747977729685726,16.29695499628491,16.71790885925293,531600,0.0,0,0.010908936989629359,0.9251248311765735,17.343328762054444,18.70043280485396,15.98622471925493,16.808115793489804,,,,16.838184356689453
2017-03-14,16.657773490935874,16.747977808639256,16.52547275442813,16.627704620361328,519700,0.0,0,-0.0053956651906064135,0.9201331673280284,17.2711651802063,18.61918759419022,15.92314276622238,16.597638238284937,,,,17.078725814819336
2017-03-15,16.71790898096038,16.958455358133442,16.59763693938398,16.868249893188477,697300,0.0,0,0.01446653511829843,0.9334443061066905,17.211028861999512,18.517177397016834,15.904880326982191,16.597637372321476,,,,16.868249893188477
2017-03-16,16.928390403022174,17.19900456642992,16.8682537948193,17.01859474182129,702600,0.0,0,0.008912889575670935,0.9417639921320582,17.155402851104736,18.39226724985775,15.918538452351724,16.65777484648781,,,,17.138866424560547
2017-03-17,17.04866178616145,17.04866178616145,16.627706721017603,16.687843322753906,612900,0.0,0,-0.01943470798176994,0.9234610839572257,17.084742546081543,18.256509160635193,15.912975931527892,16.65777484648781,,,,17.28920555114746
2017-03-20,16.65777549154115,16.65777549154115,16.32702475755862,16.53750228881836,306700,0.0,0,-0.009009015187154579,0.9151416090271088,17.014082431793213,18.13737095724265,15.890793906343777,16.65777484648781,,,,17.10879898071289
2017-03-21,16.62771042375433,16.62771042375433,15.93614221731087,16.14661979675293,638300,0.0,0,-0.02363612625648559,0.8935112064135807,16.90583715438843,17.918844766431377,15.892829542345481,16.567573391870397,17.199003040231236,,,17.43954849243164
2017-03-22,16.056415447566483,16.236824145939377,15.906074483252231,16.14661979675293,365200,0.0,0,0.0,0.8935112064135807,16.79909543991089,17.64410844428181,15.95408243553997,16.552539524841077,17.183969173201916,,,17.619956970214844
