Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,19.853527606339544,19.99186353450015,19.82013642639496,19.94416236877441,1818600,0.0,0.0,-0.00047832579090811844,0.9691697633059092,20.27497806549072,20.953732362002903,19.59622376897854,19.97517144930646,20.266156141246782,,,20.332643508911133
2017-04-10,19.93939270000728,20.08726923666785,19.92985210218889,20.01094627380371,1286800,0.0,0.0,0.0033485439896869806,0.9724150708918136,20.243494510650635,20.90965004014289,19.57733898115838,19.96085985919278,20.266156141246782,,,20.02638435363769
2017-04-11,19.958477198632515,20.111123149622635,19.83445304583427,20.106353759765625,1412800,0.0,0.0,0.004767764835129862,0.9770513172719618,20.21845121383667,20.865197604939286,19.571704822734052,19.891694197958834,20.266156141246782,,,20.146015167236328
2017-04-12,20.053877849355064,20.163591993621683,19.815368365379907,19.86306953430176,1124200,0.0,0.0,-0.012099867950731813,0.9652291253518825,20.17361125946045,20.787140187471113,19.560082331449788,19.884537327452207,20.266156141246782,,,20.13165855407715
2017-04-13,19.843991077728564,19.910775270992843,19.70565694088913,19.710426330566406,1058600,0.0,0.0,-0.0076847741720761364,0.9578115574992427,20.12185459136963,20.70736461344217,19.53634456929709,19.884537327452207,20.266156141246782,,,20.3134994506836
2017-04-17,19.71042573039101,20.001407623291016,19.71042573039101,20.001407623291016,1001000,0.0,0.0,0.014762810699500806,0.9719515482083981,20.078207111358644,20.551027961693176,19.605386261024112,19.884537327452207,20.266156141246782,,,20.32307243347168
2017-04-18,20.44026517309634,20.736018288603184,20.092041491628507,20.192216873168945,2139000,0.0,0.0,0.009539791072291193,0.9812237629106962,20.055787086486816,20.456038779427438,19.655535393546195,20.213681554877077,20.266156141246782,,,20.31828117370605
2017-04-19,20.220838762183565,20.273311152787183,19.94893802876792,20.006179809570312,1685400,0.0,0.0,-0.009213305540801464,0.9721834485791051,20.04147663116455,20.426901338691184,19.656051923637914,20.213681554877077,20.266156141246782,,,20.55754470825196
2017-04-20,20.096813384395137,20.492738255538264,20.02049040804928,20.411645889282227,1178000,0.0,0.0,0.02026704166269422,0.9918867310352396,20.047201061248778,20.4508185928405,19.643583529657057,20.22083761474616,20.266156141246782,,,20.51447868347168
2017-04-21,20.35440398800214,20.35440398800214,20.13497564018745,20.273311614990234,1236200,0.0,0.0,-0.006777222916875547,0.9851644935507228,20.047439956665038,20.45159231691096,19.643287596419114,20.22083761474616,20.266156141246782,,,20.57668876647949
2017-04-24,20.56428811546715,20.64538046702824,20.425952177257454,20.55951690673828,1061600,0.0,0.0,0.014117342898060325,0.9990723985171722,20.059126949310304,20.50649879323867,19.61175510538194,20.22083761474616,20.266156141246782,,,20.782455444335938
2017-04-25,20.664467544790924,20.72648053813765,20.535672167693946,20.549983978271484,880200,0.0,0.0,-0.00046367473078479104,0.9986091538917553,20.072960567474365,20.561640331831924,19.584280803116805,20.22083761474616,20.237534494619304,,,21.107852935791016
2017-04-26,20.554747966032146,20.77417626058909,20.53089738091648,20.669233322143555,885400,0.0,0.0,0.005802892303865548,1.0044039752654434,20.091087341308594,20.637273802994343,19.544900879622844,20.23991660073911,20.18982946093591,,,20.964296340942383
2017-04-27,20.71216672575872,20.826652100896787,20.65492494803133,20.736019134521484,666800,0.0,0.0,0.0032311702779213025,1.0076493755373472,20.11780071258545,20.731849520435986,19.503751904734912,20.268538915643898,20.216067381089758,20.61318361501168,,20.806385040283203
2017-04-28,20.67400476762134,20.67400476762134,20.42595465444363,20.4641170501709,1279400,0.0,0.0,-0.0131125498383593,0.9944365228810221,20.138074016571046,20.769687909873397,19.506460123268695,20.387795064832353,20.216067381089758,20.52970514880615,,20.610191345214844
2017-05-01,20.54520614905724,20.578597330174603,20.330547256386406,20.52612495422364,830600,0.0,0.0,0.003030079621843429,0.9974497447242208,20.16931858062744,20.81281946714448,19.5258176941104,20.387795064832353,20.216067381089758,20.52970514880615,,20.59583282470703
2017-05-02,20.468887583180607,20.56906114803558,20.37348340821637,20.430727005004883,834600,0.0,0.0,-0.004647635607378797,0.9928139617740696,20.203902435302734,20.82490305425452,19.582901816350947,20.423571254473032,20.216067381089758,20.52970514880615,,20.777666091918945
2017-05-03,20.378257449154752,20.46889042713756,20.349635646783767,20.42595863342285,731400,0.0,0.0,-0.00023339216371809357,0.9925822467753616,20.232523727416993,20.83872367852231,19.626323776311676,20.480813870542118,20.216067381089758,20.48200549376425,,20.983436584472656
2017-05-04,20.452271544179744,20.60540023850773,20.442700772604493,20.581472396850582,1041200,0.0675,0.0,0.007613535610184963,1.000139307057223,20.270829010009766,20.863264310013914,19.67839371000562,20.578599678641595,20.216067381089758,20.48200549376425,,21.06000328063965
2017-05-05,20.6484736802716,20.69632572634206,20.54319698839033,20.61497688293457,874000,0.0,0.0,0.0016278954895916353,1.0017674293241448,20.303892517089842,20.895646102495483,19.7121389316842,20.578599678641595,20.216067381089758,20.48200549376425,,21.10306930541992
2017-05-08,20.614971618234925,20.720246457792307,20.5527625138796,20.60061454772949,795200,0.0,0.0,-0.0006966942183170843,1.0010695037480362,20.336715126037596,20.91762209960213,19.75580815247306,20.578599678641595,20.216067381089758,20.467694670450513,,21.079145431518555
2017-05-09,20.610186834975305,20.65803887234357,20.34699697857338,20.399635314941406,807200,0.0,0.0,-0.009755982391808526,0.9913030872964939,20.35614957809448,20.91763743318984,19.794661722999123,20.578599678641595,20.216067381089758,20.36513292793951,,21.198776245117188
2017-05-10,20.38049275867424,20.47141235533841,20.308712880744853,20.46184158325196,1064000,0.0,0.0,0.0030493813909011624,0.9943259484836386,20.373923969268798,20.924953433499525,19.82289450503807,20.51447966926858,20.216067381089758,20.222026900601254,,21.213132858276367
2017-05-11,20.370923234635875,20.423561571617288,20.17472695843858,20.375709533691406,1032800,0.0,0.0,-0.004209398709794199,0.9901404341189767,20.399555969238282,20.897764264134533,19.90134767434203,20.44748670811544,20.25899846102388,20.157628880388934,,21.05521774291992
2017-05-12,20.28479434390088,20.41399707655845,20.227371515643785,20.23694229125977,1389200,0.0,0.0,-0.006810425040766566,0.9833971569125773,20.425881767272948,20.81924647415456,20.032517060391335,20.44748670811544,20.25899846102388,20.14331883946067,,20.93558692932129
2017-05-15,20.25129270366441,20.442704519375667,20.25129270366441,20.299144744873047,1406000,0.0,0.0,0.0030737081085685514,0.9864198327277228,20.44076862335205,20.788125905116672,20.093411341587426,20.44748670811544,20.26615452089296,20.12066379527662,,20.82552146911621
2017-05-16,20.390066323857727,20.433133891427268,20.26564809512867,20.332643508911133,778800,0.0,0.0,0.0016502549471473227,0.988047676936646,20.44778995513916,20.779950572256695,20.115629338021627,20.44748670811544,20.26615452089296,20.12066379527662,,20.65804100036621
2017-05-17,20.332643627833665,20.332643627833665,19.959390764901773,20.02638435363769,1173200,0.0,0.0,-0.015062436674267987,0.9731652713716301,20.44880018234253,20.77560440997431,20.12199595471075,20.33981861134704,20.26615452089296,20.11350800021978,,20.543195724487305
2017-05-18,19.98810197760092,20.28478863646383,19.94981888590852,20.146015167236328,2208600,0.0,0.0,0.005973660121873392,0.9789786299452149,20.435518646240233,20.788144584799426,20.08289270768104,20.335032671850414,20.26615452089296,20.078925169602808,,20.64846992492676
2017-05-19,20.179510590006267,20.280002786158462,20.098161763839137,20.13165855407715,1072800,0.0,0.0,-0.0007126279336138186,0.9782809824271049,20.42843599319458,20.799233398267877,20.057638588121282,20.303928879126047,20.26615452089296,20.075346734349495,,20.60061454772949
2017-05-22,20.1795104651226,20.38049303074502,20.1795104651226,20.3134994506836,814600,0.0,0.0,0.009032583982983677,0.9871173875598336,20.416135120391846,20.785019639325782,20.04725060145791,20.210615620623464,20.268538915643898,20.075346734349495,,20.83509826660156
2017-05-23,20.32785690738013,20.41877651514752,20.22736652635749,20.32307243347168,652400,0.0,0.0,0.0004712621186377941,0.9875825785912392,20.404789543151857,20.77041780966646,20.039161276637255,20.196261702642094,20.387795064832353,20.075346734349495,,20.84945297241211
2017-05-24,20.33742271554343,20.41877153019541,20.284784388209605,20.31828117370605,825800,0.0,0.0,-0.00023575469611269995,0.9873497513605373,20.387241935729982,20.73338176740239,20.041102104057575,20.196261702642094,20.387795064832353,20.23991884806193,,20.610191345214844
2017-05-25,20.35177769971847,20.59104149332132,20.31349644196971,20.55754470825196,1269000,0.0,0.0,0.011775776331687915,0.9989765611937066,20.378318214416502,20.69574446798387,20.060891960849133,20.27043018961492,20.388235493402654,20.23991884806193,,20.82552146911621
2017-05-26,20.51447868347168,20.576687785573966,20.44270063529644,20.51447868347168,664200,0.0,0.0,-0.002094901185499709,0.9968838040113754,20.380836296081544,20.701762934000268,20.05990965816282,20.27043018961492,20.388235493402654,20.24349687799647,,20.65804100036621
2017-05-30,20.42356006588028,20.59104401171126,20.25128982134663,20.57668876647949,1655200,0.0,0.0,0.0030324964122987463,0.9999068505705186,20.383364486694337,20.709639993493813,20.05708897989486,20.27043144880989,20.388235493402654,20.24349687799647,,20.509700775146484
2017-05-31,20.59582995776598,20.787239917518573,20.50012406517065,20.782455444335938,1877200,0.0,0.0,0.009999989803590514,1.009905908880764,20.40095090866089,20.771025123975516,20.03087669334626,20.368529401713545,20.388235493402654,20.24349687799647,,20.65325355529785
2017-06-01,20.796809262554884,21.131778950938884,20.78245401855376,21.107852935791016,1804200,0.0,0.0,0.015657316929013954,1.025718325764594,20.435045623779295,20.91791618095914,19.95217506659945,20.614970357389012,20.540798918423704,20.22918605468273,,20.509700775146484
2017-06-02,21.09349902141065,21.17963231628477,20.964296340942383,20.964296340942383,915600,0.0,0.0,-0.006801098874685385,1.0187423140134924,20.454186820983885,20.987086281620034,19.921287360347737,20.679571390703686,20.564725601096647,20.21487303083751,,20.437917709350582
2017-06-05,20.96430006404608,20.993010558956872,20.75374669902891,20.806385040283203,1197600,0.0,0.0,-0.0075323921247375525,1.0110687474302802,20.463757228851318,21.014633318898056,19.91288113880458,20.70349942132113,20.564725601096647,20.24230314836683,20.28761664158283,20.61497688293457
2017-06-06,20.696326491677723,20.739394064909163,20.55755299732768,20.610191345214844,859800,0.0,0.0,-0.009429494584883846,1.001534880151441,20.464236068725587,21.015608977410285,19.91286316004089,20.7154610688157,20.564725601096647,20.301931222961056,20.28761664158283,20.61497688293457
2017-06-07,20.629329617962444,20.67718165820208,20.557549732164663,20.59583282470703,853600,0.0,0.0,-0.0006966708977763636,1.0008371399473315,20.474045944213866,21.027472185880853,19.92061970254688,20.7154610688157,20.564725601096647,20.301931222961056,20.28761664158283,20.720245361328125
2017-06-08,20.58146986238157,20.801593930629537,20.5719009174227,20.777666091918945,791600,0.0,0.0,0.008828643578509876,1.0096731743360616,20.489837169647217,21.058942603440073,19.92073173585436,20.7154610688157,20.564725601096647,20.319819317781395,20.28761664158283,20.581472396850582
2017-06-09,20.8159526382482,20.997793655176256,20.75852983174812,20.983436584472656,1027200,0.0,0.0,0.00990344592330028,1.0196724180183057,20.520223522186278,21.125843221334407,19.91460382303815,20.7154610688157,20.564725601096647,20.34844062581594,20.28761664158283,20.591049194335938
2017-06-12,20.978654447823644,21.10307084667115,20.95951290171224,21.06000328063965,966000,0.0,0.0,0.003648911171378444,1.023393112095559,20.561376571655273,21.19589353766076,19.92685960564979,20.83987819072771,20.564725601096647,20.397333529865676,20.28761664158283,20.945161819458008
2017-06-13,21.08871405960395,21.184419957732832,21.0408620232586,21.10306930541992,790200,0.0,0.0,0.002044920136354378,1.0254858692778897,20.601572799682618,21.26602977905364,19.937115820311597,20.870984844948747,20.567119421820678,20.397333529865676,20.28761664158283,20.9977970123291
2017-06-14,21.098286978179136,21.184422112713392,20.98343952365401,21.079145431518555,1097800,0.0,0.0,-0.0011336679776348113,1.0243233087863723,20.63889789581299,21.322535934363472,19.955259857262504,20.870985922439026,20.567120499310956,20.397333529865676,20.28761664158283,21.088716506958008
2017-06-15,20.97865394641212,21.198776245117188,20.92123113488868,21.198776245117188,995800,0.0,0.0,0.005675316107443207,1.0301366673599572,20.697517490386964,21.36158717298327,20.033447807790658,20.878162988640923,20.574297565512854,20.397333529865676,20.28761664158283,21.174848556518555
2017-06-16,21.09828541227516,21.32797847883935,21.083930166064345,21.213132858276367,2094000,0.0,0.0,0.000677237826994137,1.030834314878067,20.750873374938966,21.400283500676537,20.101463249201394,20.942764105502008,20.638898682373934,20.36527352517917,20.28761664158283,21.366260528564453
2017-06-19,21.294481580907647,21.294481580907647,20.96908261520928,21.05521774291992,1573000,0.0,0.0,-0.007444214695277229,1.0231605629228557,20.797051334381102,21.39229373590258,20.201808932859624,20.942764105502008,20.638898682373934,20.35324258456966,20.28761664158283,21.28013038635254
2017-06-20,21.04564808155427,21.09350194694142,20.89730383701157,20.93558692932129,1169000,0.0,0.0,-0.0056817656819937445,1.0173472043492713,20.828155708312988,21.382236237363056,20.27407517926292,20.949939698131026,20.638898682373934,20.35324258456966,20.28761664158283,21.06000328063965
2017-06-21,20.983434628632075,21.00736246909509,20.77766761362812,20.82552146911621,510400,0.0,0.0,-0.005257338166666181,1.0119986660630946,20.853278160095215,21.35614401755058,20.35041230263985,21.043254155293734,20.638898682373934,20.3568206145042,20.266156141246782,21.332767486572266
2017-06-22,20.80638525219021,20.80638525219021,20.62933050516301,20.65804100036621,548400,0.0,0.0,-0.00804207803383794,1.0038600938204754,20.870266151428222,21.319201561987423,20.42133074086902,20.97865449200118,20.638898682373934,20.3568206145042,20.266156141246782,21.342330932617188
2017-06-23,20.662827657741744,20.75374726985728,20.528840476637072,20.543195724487305,1424600,0.0,0.0,-0.005559349789114543,0.998279284419594,20.86954870223999,21.32054437203701,20.41855303244297,20.92840947773821,20.638898682373934,20.30298656612,20.266156141246782,21.337549209594727
2017-06-26,20.5431932521922,20.70110643585582,20.39484901565152,20.64846992492676,558000,0.0,0.0,0.005124528912216375,1.003394995475069,20.876248264312743,21.3093842576934,20.443112270932087,20.861413747245436,20.713070121339243,20.300593596371687,20.266156141246782,21.25141334533692
2017-06-27,20.648468407017468,20.67239442394241,20.576688530804542,20.60061454772949,617800,0.0,0.0,-0.002317623406056901,1.0010695037480355,20.877444553375245,21.307349753202537,20.447539353547953,20.861413747245436,20.753744471980973,20.285041700009504,20.266156141246782,21.03129196166992
2017-06-28,20.73460787916742,20.940373128249416,20.73460787916742,20.83509826660156,626400,0.0,0.0,0.011382365236182412,1.0124640424664995,20.880076694488526,21.308245692590916,20.451907696386137,20.861413747245436,20.77767250259842,20.23957726813368,20.266156141246782,21.08393287658692
2017-06-29,20.98822645170048,21.00736799893441,20.62454435600948,20.84945297241211,1040600,0.0,0.0,0.0006889675117855987,1.0131615972986099,20.86715669631958,21.282311238827607,20.452002153811552,20.844665298279583,20.78963415009299,20.292028383737225,20.266156141246782,21.06712913513184
2017-06-30,20.95473193106637,20.99301320425064,20.610191345214844,20.610191345214844,924000,0.0,0.0,-0.011475678882983398,1.0015348801514405,20.8494514465332,21.27668509853715,20.422217794529253,20.74417548129647,20.78963415009299,20.292028383737225,20.266156141246782,20.98553276062012
2017-07-03,20.76809866796844,20.983434628632075,20.720244812480345,20.82552146911621,452200,0.0,0.0,0.010447749867754652,1.0119986660630944,20.850408267974853,21.277334104530183,20.423482431419522,20.701108507292965,20.78963415009299,20.329332841508787,20.266156141246782,21.02873039245605
2017-07-05,20.83988204688621,20.92123270931821,20.528840121075014,20.65804100036621,994800,0.0,0.0,-0.00804207803383794,1.0038600938204751,20.85280075073242,21.274769236026998,20.430832265437843,20.701108507292965,20.78963415009299,20.329332841508787,20.266156141246782,20.87033462524414
2017-07-06,20.567123597154083,20.667613992027025,20.48577475142987,20.509700775146484,1160800,0.0,0.0,-0.007180749869607483,0.9966516255826696,20.848494148254396,21.282582367276078,20.414405929232714,20.701108507292965,20.861413747245436,20.329333471106274,20.266156141246782,20.89912796020508
2017-07-07,20.53362164132476,20.70110559071184,20.514480096983903,20.65325355529785,851000,0.0,0.0,0.006999262530700712,1.0036274519617723,20.84227352142334,21.28382650158607,20.40072054126061,20.701108507292965,20.861413747245436,20.3783824475581,20.266156141246782,21.07673454284668
2017-07-10,20.600620395445063,20.68675554117576,20.50013000057212,20.509700775146484,1011400,0.0,0.0,-0.0069506133630236056,0.9966516255826694,20.81858673095703,21.277971395400424,20.359202066513635,20.74657137518214,20.861413747245436,20.577884637906358,20.368630806110808,21.19192886352539
2017-07-11,20.51448206863445,20.591046427918325,20.404420916253784,20.437917709350582,808800,0.0,0.0,-0.003499956756214062,0.9931633879921196,20.787482452392577,21.261441372785146,20.31352353200001,20.7058944575941,20.861413747245436,20.622148495900166,20.39255748878375,21.13913345336914
2017-07-12,20.466632619414472,20.653258154703227,20.337429904497977,20.61497688293457,926800,0.0,0.0,0.008663268739113272,1.0017674293241434,20.763077831268312,21.2192667741619,20.306888888374726,20.672398951716193,20.83270419166866,20.63411251120889,20.39255748878375,20.817527770996094
2017-07-13,20.634116606099624,20.70589650064386,20.485774168018075,20.61497688293457,529200,0.0,0.0,0.0,1.0017674293241434,20.739869403839112,21.175950326909348,20.303788480768876,20.66522155437431,20.83270419166866,20.640093334956173,20.39255748878375,20.94233131408692
2017-07-14,20.524049112224848,20.81595124940148,20.44270029389719,20.720245361328125,821600,0.0,0.0,0.005106407782620392,1.00688286232162,20.715942859649658,21.097189836723636,20.33469588257568,20.660432266565024,20.83270419166866,20.640093334956173,20.39255748878375,21.03352928161621
2017-07-17,20.72503214504135,20.79202572063009,20.581472396850582,20.581472396850582,1335800,0.0,0.0,-0.006697457585929212,1.000139307057222,20.68435983657837,20.992565722747806,20.376153950408934,20.629331306908092,20.83270419166866,20.640093334956173,20.39255748878375,21.167924880981445
2017-07-18,20.433135980726497,20.81595782857816,20.24172414408139,20.591049194335938,2324000,0.0,0.0,0.0004653115822179643,1.0006046834606273,20.66115140914917,20.919540550294833,20.402762268003507,20.528840986329776,20.784851311460372,20.640093334956173,20.39255748878375,20.97593116760254
2017-07-19,20.672401122170484,20.945161819458008,20.624547247376995,20.945161819458008,1085400,0.0,0.0,0.017197405619305606,1.0178124880666766,20.661630153656006,20.92210115083314,20.401159156478872,20.593442981769698,20.784851311460372,20.70230189591218,20.39255748878375,21.02873039245605
2017-07-20,20.95472944420882,21.088716622610413,20.88294955552888,20.9977970123291,900200,0.0,0.0,0.002513000058189885,1.0203702509084145,20.67024393081665,20.961728544016882,20.378759317616417,20.665220383345904,20.784851311460372,20.719052133384714,20.394951309507782,21.25912857055664
2017-07-21,21.002581371189816,21.11264252790731,20.978655350240512,21.088716506958008,713400,0.0,0.0,0.004329953974482326,1.024788407131779,20.69177770614624,21.035965635379732,20.34758977691275,20.67718333599435,20.784851311460372,20.71905321087499,20.39495238699806,21.676727294921875
2017-07-24,21.079142661231977,21.217916118125608,21.055216643769864,21.174848556518555,651200,0.0,0.0,0.00408427177311288,1.0289739214964406,20.723360347747803,21.1197825485894,20.32693814690621,20.7298201311035,20.784851311460372,20.726230277076887,20.402129453199958,21.48472785949707
2017-07-25,21.332763738745367,21.45718012586796,21.26576833366905,21.366260528564453,1416400,0.0,0.0,0.009039591075940656,1.0382754249745756,20.759249877929687,21.243374874877087,20.275124880982286,20.849452134974676,20.849452134974676,20.79083139393797,20.46673057006104,21.55673217773437
2017-07-26,21.35190845615196,21.36147923054625,21.232276514381027,21.28013038635254,1236200,0.0,0.0,-0.0040311285213792125,1.0340900032959135,20.79322566986084,21.321882699921677,20.2645686398,20.849452134974676,20.849452134974676,20.79083139393797,20.50966164999516,21.58072853088379
2017-07-27,21.27055663698848,21.284911883852875,20.95951290171224,21.06000328063965,743800,0.0,0.0,-0.01034425549638851,1.0233931120955593,20.804470920562743,21.345767768745635,20.26317407237985,20.849452134974676,20.849452134974676,20.79441919025248,20.50966164999516,21.623929977416992
