Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,37.900001525878906,38.59999847412109,37.79999923706055,38.150001525878906,424200,0,0,,,,,,,,,,40.70000076293945
2017-02-14,38.09999847412109,39.34999847412109,38.04999923706055,38.900001525878906,638700,0,0,0.019659239056418976,1.019659239056419,,,,,,,,38.59999847412109
2017-02-15,38.84999847412109,39.54999923706055,38.20000076293945,39.150001525878906,678000,0,0,0.006426734966415992,1.026212318741892,,,,,,,,38.5
2017-02-16,38.900001525878906,40.20000076293945,38.27999877929688,39.34999847412109,1364700,0,0,0.005108478683199413,1.0314547024966214,,,,,,,,40.25
2017-02-17,39.75,40.84999847412109,38.650001525878906,40.70000076293945,1768600,0,0,0.03430755631937843,1.066841392793412,,,,,,,,41.29999923706055
2017-02-21,40.900001525878906,42.650001525878906,40.900001525878906,42.25,1019000,0,0,0.03808351862420456,1.1074704668449322,,,,,,,,40.04999923706055
2017-02-22,42.150001525878906,42.45000076293945,41.79999923706055,42.0,499200,0,0,-0.00591715976331364,1.1009173871594593,,,,,,,,40.09999847412109
2017-02-23,42.04999923706055,42.29999923706055,41.27999877929688,41.84999847412109,614500,0,0,-0.0035714649018788736,1.096985499351351,,,,,,,,40.59999847412109
2017-02-24,41.59999847412109,42.0,41.54999923706055,41.79999923706055,330200,0,0,-0.001194724943453851,1.0956749034126687,,,,40.22500038146973,,,,39.34999847412109
2017-02-27,41.75,42.25,41.5,41.79999923706055,498300,0,0,0.0,1.0956749034126687,,,,40.35000038146973,,,,39.04999923706055
2017-02-28,41.5,41.59999847412109,40.84999847412109,41.150001525878906,561400,0,0,-0.01555018476185388,1.0786369562256752,,,,40.42500114440918,,,,39.400001525878906
2017-03-01,41.70000076293945,42.09999847412109,41.29999923706055,41.400001525878906,793500,0,0,0.006075333918099002,1.0851900359111482,,,,40.46500015258789,,,,39.59999847412109
2017-03-02,41.34999847412109,41.84999847412109,41.0,41.59999847412109,403800,0,0,0.004830843982388755,1.0904324196658777,,,,40.650001525878906,,,,39.650001525878906
2017-03-03,41.59999847412109,42.20000076293945,41.29999923706055,41.75,509400,0,0,0.0036058060428110217,1.094364307473986,,,,41.75,,,,38.75
2017-03-06,41.59999847412109,41.59999847412109,40.34999847412109,40.75,412100,0,0,-0.0239520958083832,1.068151988732094,,,,41.39999961853027,,,,39.54999923706055
2017-03-07,40.54999923706055,40.54999923706055,39.900001525878906,39.95000076293945,720400,0,0,-0.019631883118050197,1.0471821537369927,,,,41.10000038146973,,,,39.84999847412109
2017-03-08,40.04999923706055,40.75,39.709999084472656,40.0,352000,0,0,0.0012515453343102667,1.0484927496756753,,,,40.97999954223633,,,,40.09999847412109
2017-03-09,39.84999847412109,40.84999847412109,39.84999847412109,40.25,442200,0,0,0.006250000000000089,1.0550458293611484,,,,40.97999954223633,,,,40.29999923706055
2017-03-10,40.25,40.79999923706055,40.25,40.79999923706055,355300,0,0,0.013664577318274418,1.0694625846707768,,,,40.954999923706055,,,,40.400001525878906
2017-03-13,40.79999923706055,41.25,40.75,41.04999923706055,244600,0,0,0.00612745109497248,1.07601566435625,40.732500076293945,43.01541647049229,38.4495836820956,40.954999923706055,,,,40.34999847412109
2017-03-14,40.75,41.09999847412109,40.34999847412109,40.79999923706055,283600,0,0,-0.006090134096136457,1.069462584670777,40.86499996185303,42.81260690442566,38.9173930192804,40.954999923706055,,,,40.59999847412109
2017-03-15,40.95000076293945,42.29999923706055,40.65999984741211,41.900001525878906,375000,0,0,0.026960840916368856,1.0982961952820944,41.01499996185303,42.786462861661455,39.2435370620446,41.0049991607666,,,,41.0
2017-03-16,41.95000076293945,42.95000076293945,41.95000076293945,42.84999847412109,679000,0,0,0.022672957366252744,1.123197818093243,41.19999980926514,42.92546768290714,39.47453193562313,41.329999923706055,,,,41.45000076293945
2017-03-17,42.75,43.84999847412109,42.68000030517578,43.20000076293945,1055500,0,0,0.00816808171019523,1.1323721896481416,41.392499923706055,43.10835414963535,39.67664569777676,41.77999877929688,,,,41.95000076293945
2017-03-20,43.29999923706055,43.59999847412109,42.70000076293945,43.09999847412109,320300,0,0,-0.002314867755839445,1.1297508977787158,41.51249980926514,43.35055803992236,39.67444157860792,41.77999877929688,,,,41.84999847412109
2017-03-21,43.20000076293945,43.400001525878906,42.22999954223633,42.5,531000,0,0,-0.013921078778723173,1.1140235465304051,41.52499980926514,43.38645634837372,39.66354327015656,41.84999847412109,40.82499885559082,,,41.75
2017-03-22,42.34999847412109,42.54999923706055,40.33000183105469,40.70000076293945,945400,0,0,-0.0423529232249541,1.0668413927934117,41.45999984741211,43.34147036598254,39.57852932884168,42.04999923706055,40.94999885559082,,,40.84999847412109
2017-03-23,40.45000076293945,40.45000076293945,38.25,38.59999847412109,1055500,0,0,-0.05159710686616459,1.0117954634402022,41.29749984741211,43.54610559348736,39.04889410133686,41.04999923706055,41.02499961853027,,,41.400001525878906
2017-03-24,38.650001525878906,38.900001525878906,37.650001525878906,38.5,1009300,0,0,-0.002590634146996895,1.0091742715628376,41.132499885559085,43.67757701879548,38.587422752322695,40.75,40.75,,,41.5
2017-03-27,38.09999847412109,40.29999923706055,38.0099983215332,40.25,869600,0,0,0.045454545454545414,1.0550458293611482,41.054999923706056,43.60852873768415,38.50147110972796,40.75,40.75,,,40.900001525878906
2017-03-28,40.29999923706055,41.34999847412109,39.880001068115234,41.29999923706055,728100,0,0,0.026086937566721646,1.0825687440417227,41.062499809265134,43.61800239802933,38.506997220500935,40.75,40.75,,,39.650001525878906
