Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,56.73885708164239,57.03409681219142,56.353135151234575,56.8340950012207,250800,0.0,0.0,,,,,,,,,,54.9531135559082
2017-02-14,56.66266222537784,57.03885817325503,56.053130838015086,56.900760650634766,251400,0.0,0.0,0.0011729869088727973,1.0011729869088728,,,,,,,,55.70551300048828
2017-02-15,56.55789458816077,56.967424143105454,56.29122553213851,56.82932662963867,136800,0.0,0.0,-0.0012554141663358998,0.9999161001581546,,,,,,,,55.68646240234375
2017-02-16,56.97218526652254,56.97218526652254,55.96264673542941,56.4769401550293,256600,0.0,0.0,-0.006200785677189291,0.993715834725903,,,,,,,,56.34360885620117
2017-02-17,56.462654288358586,56.61503711865076,55.84835998193576,56.36741638183594,257800,0.0,0.0,-0.0019392653513577995,0.9917887560385235,,,,,,,,53.5197639465332
2017-02-21,56.52932095630933,57.08647033311574,56.4007494205437,56.891231536865234,448800,0.0,0.0,0.009292871461074936,1.0010053214649288,,,,,,,,53.09118270874024
2017-02-22,56.81028253994791,57.16266717233946,56.69123333398247,57.05790328979492,214000,0.0,0.0,0.0029296562656002667,1.0039379229768577,,,,,,,,52.93404006958008
2017-02-23,57.262674061009214,57.262674061009214,56.06741889078549,56.58647537231445,254400,0.0,0.0,-0.008262272013153105,0.9956431147729029,,,,,,,,53.30548095703125
2017-02-24,56.2388437227772,56.71504054283983,55.97217466613203,56.71027755737305,218800,0.0,0.0,0.0021878405439468285,0.9978214231467045,,,,56.55551702147248,,,,52.6292724609375
2017-02-27,56.61027769352462,57.01028491888068,56.119795541210216,56.60551834106445,237800,0.0,0.0,-0.0018472703859121475,0.9959781771812969,,,,56.55551702147248,,,,52.32450866699219
2017-02-28,56.41981055570039,56.42933289518039,55.56741766502553,55.67694091796875,293000,0.0,0.0,-0.016404362159546992,0.9796397904598094,,,,56.41504586301737,,,,50.353057861328125
2017-03-01,56.31027411361651,57.60553004872995,55.98646012983815,57.27219009399414,384800,0.0,0.0,0.028651882623647484,1.0077083147495185,,,,56.586473856877745,,,,49.26733016967773
2017-03-02,57.01504184035487,57.09599442068936,56.42455521968508,56.53884506225586,204200,0.0,0.0,-0.012804557160023489,0.9948050560326773,,,,56.586473856877745,,,,49.753047943115234
2017-03-03,56.55314107775264,56.82457314726955,55.85789408623728,56.405517578125,270800,0.0,0.0,-0.002358157192352439,0.9924591493348053,,,,56.586473856877745,,,,49.22446823120117
2017-03-06,56.091219161141545,56.40074779480967,55.59597407389117,56.20550537109375,191800,0.0,0.0,-0.003545968827503798,0.9889399201286931,,,,56.586473856877745,,,,49.40585708618164
2017-03-07,56.205507235861134,56.21979255844248,55.58645358107925,55.90074157714844,164400,0.0,0.0,-0.005422312137096319,0.9835775791969202,,,,56.586473856877745,,,,49.64453506469727
2017-03-08,56.19599546654268,56.19599546654268,55.32931728038874,55.443603515625,186600,0.0,0.0,-0.008177674367567112,0.9755342020390079,,,,56.46742366455935,,,,50.43693161010742
2017-03-09,55.32454596062699,56.13884207607745,55.1912114340868,55.33406829833984,218800,0.0,0.0,-0.001975615045553325,0.9736069219920077,,,,56.39837074140838,,,,50.93815612792969
