Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,364.2200012207031,378.4700012207031,363.2000122070313,375.6600036621094,1539100,0,0,,,,,,,,,,369.1400146484375
2017-02-14,375.9500122070313,378.3200073242188,371.6099853515625,376.5199890136719,991900,0,0,0.00228926514182759,1.0022892651418276,,,,,,,,365.0199890136719
2017-02-15,375.4299926757813,384.5799865722656,374.0,384.0,926300,0,0,0.01986617232705945,1.022200916404697,,,,,,,,373.0
2017-02-16,379.0,382.0799865722656,369.2000122070313,373.0199890136719,1276800,0,0,-0.028593778610229492,0.9929723297058474,,,,,,,,383.6799926757813
2017-02-17,372.4200134277344,375.0,369.2999877929688,371.1799926757813,775500,0,0,-0.004932701710586129,0.9880742933965426,,,,,,,,382.5499877929688
2017-02-21,372.1799926757813,375.760009765625,370.0,371.6099853515625,722600,0,0,0.0011584478804513854,0.9892189259674563,,,,,,,,394.1400146484375
2017-02-22,371.6099853515625,373.1600036621094,369.1199951171875,370.2200012207031,569200,0,0,-0.0037404380550871696,0.9855188138519552,,,,,,,,386.1799926757813
2017-02-23,370.989990234375,371.2200012207031,357.2200012207031,360.9599914550781,1118900,0,0,-0.025012181230329444,0.9608688386739908,,,,,,,,387.510009765625
2017-02-24,359.8800048828125,361.0799865722656,355.0,361.010009765625,782600,0,0,0.00013857023418362147,0.9610019864939856,,,,369.7899932861328,,,,383.1900024414063
2017-02-27,361.1499938964844,373.3599853515625,359.94000244140625,373.0499877929688,537900,0,0,0.03335081494045111,0.9930521859029524,,,,369.7899932861328,,,,382.9200134277344
2017-02-28,373.2999877929688,374.9700012207031,368.4200134277344,373.5,759200,0,0,0.0012063053793234246,0.994250110096756,,,,369.7899932861328,,,,377.3599853515625
2017-03-01,378.0,381.9200134277344,372.5199890136719,379.0499877929688,757500,0,0,0.014859405068189613,1.0090240752217758,,,,368.5399932861328,,,,379.4800109863281
2017-03-02,379.0499877929688,381.989990234375,375.0,375.8599853515625,512200,0,0,-0.008415782994692034,1.0005323475682895,,,,368.4949951171875,,,,380.5499877929688
2017-03-03,375.9800109863281,379.4599914550781,371.0,378.6600036621094,513300,0,0,0.007449631298016124,1.0079859446594117,,,,368.4949951171875,,,,373.260009765625
2017-03-06,378.1300048828125,383.989990234375,376.4500122070313,381.9299926757813,1020800,0,0,0.00863568632030609,1.0166905950927678,,,,369.4949951171875,,,,367.0700073242188
2017-03-07,378.760009765625,382.2200012207031,370.6300048828125,372.5199890136719,890400,0,0,-0.024638032735223137,0.9916413389292787,,,,369.4949951171875,,,,366.3299865722656
2017-03-08,373.5899963378906,382.6900024414063,373.510009765625,381.3699951171875,832700,0,0,0.02375713079705588,1.0151998919219893,,,,369.4949951171875,,,,370.3699951171875
2017-03-09,383.1799926757813,392.239990234375,381.4299926757813,390.1400146484375,1101000,0,0,0.0229960920983181,1.03854552213483,,,,376.0899963378906,,,,373.4500122070313
2017-03-10,392.9500122070313,392.9500122070313,384.2099914550781,388.2300109863281,743500,0,0,-0.004895687677231808,1.0334611276198704,,,,380.6850128173828,,,,366.05999755859375
2017-03-13,389.2000122070313,389.9800109863281,384.2799987792969,388.8800048828125,572700,0,0,0.0016742494863624113,1.0351913993819635,376.3684967041016,392.0757806121745,360.6612127960286,381.7900085449219,,,,370.9599914550781
2017-03-14,386.8699951171875,393.5899963378906,386.8699951171875,391.1000061035156,548200,0,0,0.0057087049805302215,1.0411010016794173,377.1404968261719,394.1135893353542,360.1674043169896,382.1100006103516,,,,376.3999938964844
2017-03-15,393.6400146484375,399.7200012207031,391.8299865722656,397.7999877929688,808200,0,0,0.017131121413687334,1.0589362293430988,378.2044967651367,397.43279558808,358.9761979421934,385.1750030517578,,,,370.1199951171875
2017-03-16,397.4599914550781,399.0,389.2900085449219,392.5899963378906,770900,0,0,-0.01309701260672158,1.0450673281976781,378.6339965820313,398.7345443628628,358.53344880119977,385.1750030517578,,,,371.9299926757813
