Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.615417825046336,14.91754503121826,14.539885663339316,14.577651023864746,8900,0.0,0,,,,,,,,,,11.406855583190918
2017-02-14,14.539885928031778,14.872226581199094,14.154673192903882,14.388821601867676,7600,0.0,0,-0.012953350418935305,0.9870466495810647,,,,,,,,11.558945655822754
2017-02-15,14.351055399576824,14.351055399576824,14.162225723266602,14.162225723266602,3800,0.0,0,-0.015748049761883376,0.9715025898261618,,,,,,,,12.167312622070312
2017-02-16,14.162228371046387,14.283079271226809,14.04893083220929,14.237760543823242,4900,0.0,0,0.005333541636223682,0.9766841393386988,,,,,,,,12.547539710998535
2017-02-17,14.275526198779026,14.728717803955078,14.275526198779026,14.728717803955078,2900,0.0,0,0.034482758620689724,1.0103629027641712,,,,,,,,12.699634552001951
2017-02-21,14.728715262913024,14.728715262913024,14.42658805847168,14.42658805847168,1900,0.0,0,-0.020512969934305403,0.9896373589170322,,,,,,,,12.737655639648438
2017-02-22,14.615418434143066,14.615418434143066,14.615418434143066,14.615418434143066,800,0.0,0,0.013089052997565798,1.0025907747562683,,,,,,,,12.395451545715332
2017-02-23,14.237760468052471,14.35105800628662,13.973398585068551,14.35105800628662,2500,0.0,0,-0.01808777689449348,0.9844561365059996,,,,,,,,12.47149658203125
2017-02-24,14.199991629425696,14.690949959274946,14.199991629425696,14.675843238830566,700,0.0,0,0.022631448664040876,1.006735805021335,,,,14.445471808143406,,,,12.395451545715332
2017-02-27,14.23775837561382,14.46435341878079,14.23775837561382,14.42658805847168,3100,0.0,0,-0.01698404488945393,0.9896373589170322,,,,14.422812583133823,,,,12.12928867340088
2017-02-28,14.313289224372197,14.313289224372197,14.162224915675912,14.199990272521973,4400,0.0,0,-0.015706956144536433,0.9740931683215275,,,,14.351058194511815,,,,11.977197647094728
2017-03-01,14.199994993766474,14.199994993766474,14.048932075500488,14.048932075500488,1800,0.0,0,-0.01063790848602153,0.9637308543400643,,,,14.351058194511815,,,,11.863130569458008
2017-03-02,14.048931337787508,14.16222888070184,13.97339916229248,13.97339916229248,2700,0.0,0,-0.005376416712820964,0.9585494356681292,,,,14.351058194511815,,,,11.82510757446289
2017-03-03,13.97339916229248,14.011164529711785,13.255845656074351,13.97339916229248,6500,0.0,0,0.0,0.9585494356681292,,,,13.992280459493688,,,,12.395451545715332
2017-03-06,13.498112903949757,13.992409706115724,13.460090630881892,13.992409706115724,2600,0.125,0,0.0013604809826477382,0.9598535239462834,,,,13.973397807674647,,,,12.395451545715332
2017-03-07,13.650206614363972,13.954389188544036,13.346022589726983,13.42206859588623,4800,0.0,0,-0.040760749735637924,0.9207291746738389,,,,13.973397807674647,,,,12.319403648376465
2017-03-08,13.46009230807085,13.650206598012772,13.406859088503296,13.498114585876465,3000,0.0,0,0.005665742910414107,0.9259457894676586,,,,13.973397807674647,,,,12.433472633361816
2017-03-09,13.422066913664557,13.612181180006706,13.3308128780761,13.460090637207031,2200,0.0,0,-0.0028169822109244125,0.9233374166504479,,,,13.86009953742757,,,,12.631192207336426
2017-03-10,13.460090643882722,13.650204910319164,13.34602092365546,13.384044647216797,1400,0.0,0,-0.005649738329400522,0.9181208018566281,,,,13.784567440223274,,,,12.547539710998535
2017-03-13,13.688228892215133,13.688228892215133,13.38404631803507,13.42206859588623,700,0.0,0,0.0028409908717197396,0.9207291746738389,14.098259496688843,14.982035056822484,13.214483936555203,13.727920324920412,,,,12.62358856201172
2017-03-14,13.269977395047729,13.422067949585818,12.699634552001951,12.699634552001951,13300,0.0,0,-0.05382434449081119,0.8711715303934539,14.004358673095703,15.05051857497797,12.958198771213437,13.430931716351896,,,,12.47149658203125
2017-03-15,12.62358806672423,12.927770614624023,12.43347379297976,12.927770614624023,4700,0.0,0,0.017963986419287092,0.8868212439343114,13.93130612373352,15.061496476176522,12.801115771290519,13.222319161345773,,,,12.47149658203125
2017-03-16,12.699633372604158,12.851723913017809,12.58556365422302,12.661609649658203,3900,0.0,0,-0.020588311233240453,0.8685630921559423,13.8562753200531,15.109167672445418,12.603382967660783,13.212941749547742,,,,12.395451545715332
2017-03-17,12.661610341290404,12.927770614624023,12.555146812139675,12.927770614624023,5400,0.0,0,0.021021100186342068,0.8868212439343114,13.79077582359314,15.093571894749214,12.487979752437067,13.193931490761898,,,,12.243358612060549
2017-03-20,12.737654622814892,12.737654622814892,12.5627498626709,12.562749862670898,1800,0.0,0,-0.028235398262729805,0.8617814929239767,13.68247742652893,15.015477066220955,12.349477786836905,13.060851342597445,,,,12.243358612060549
2017-03-21,12.54754167401902,12.54754167401902,12.167313138442688,12.1901273727417,20800,0.0,0,-0.02966090179319847,0.8362202766951626,13.570654392242432,15.007549798217955,12.133758986266908,12.927771015328911,13.542429084830474,,,12.243358612060549
2017-03-22,12.167312622070312,12.167312622070312,11.21674132347107,11.406855583190918,39500,0.0,0,-0.06425460256487991,0.782489275159421,13.410226249694825,15.049296901438462,11.771155597951187,12.452485107843101,13.044483952335082,,,11.901152610778809
2017-03-23,11.650200404065377,11.878337637286064,10.912557674463786,11.558945655822754,22400,0.0,0,0.01333321628582329,0.7929223739064587,13.270620632171632,15.037459939684718,11.503781324658545,12.30039328333946,12.820637739209431,,,11.787087440490724
2017-03-24,12.015221359340105,12.471495147530732,12.015221359340105,12.167312622070312,15400,0.0,0,0.05263170053413102,0.8346552268367157,13.145194101333619,14.84959263633865,11.440795566328587,12.167312812024802,12.820637739209431,,,11.634992599487305
2017-03-27,12.319403205526628,12.775676216470442,12.319403205526628,12.547539710998535,2800,0.0,0,0.03124988242995652,0.8607381045449117,13.051241683959962,14.666639676736633,11.43584369118329,11.920164144543904,12.820637739209431,,,11.756664276123049
2017-03-28,12.62358854950448,12.889748833017212,12.547542547007003,12.699634552001951,13800,0.0,0,0.012121487120706043,0.8711715303934539,12.97622389793396,14.507542225210047,11.444905570657872,11.920164144543904,12.820636468688406,,,11.254765510559082
2017-03-29,12.699633367175458,13.155906438678086,12.509519103897125,12.737655639648438,38400,0.0,0,0.002993872578836765,0.873779706949762,12.910660076141358,14.362004522613283,11.459315629669433,12.034232056570936,12.801753816869365,,,11.178717613220217
2017-03-30,12.737657859435188,13.155908731353254,12.395451545715332,12.395451545715332,4800,0.0,0,-0.026865547602647366,0.850305136638476,12.8317626953125,14.212538701164249,11.450986689460752,12.03423320290852,12.801753816869365,,,10.722442626953123
2017-03-31,12.69963459021005,12.69963459021005,12.433474305896548,12.47149658203125,3300,0.0,0,0.006134914572128114,0.8555216860119947,12.756667566299438,14.039812318059472,11.473522814539404,12.03423320290852,12.801753816869365,,,10.015220642089844
2017-04-03,12.433475275271412,12.66161185078,12.357429266616226,12.395451545715332,11600,0.0,0,-0.0060975068882657135,0.850305136638476,12.676819658279419,13.833670732981695,11.519968583577143,12.03423320290852,12.688455546622288,,,9.961986541748049
2017-04-04,12.395448180988437,12.433471900223031,12.12928867340088,12.12928867340088,1900,0.0,0,-0.02147262415837159,0.8320468540195052,12.61218066215515,13.739002674052669,11.485358650257632,12.03423320290852,12.612923449417991,,,10.798490524291992
2017-04-05,12.205334164951983,12.661608651123103,11.977197647094728,11.977197647094728,3400,0.0,0,-0.012539154636469596,0.8216136898521665,12.536134815216064,13.617417370290061,11.454852260142067,12.566553189223992,12.556276334115129,,,11.14069652557373
2017-04-06,11.901152842734817,12.09126711003236,11.581760815656676,11.863130569458008,20300,0.0,0,-0.009523686675103837,0.8137888985020386,12.456286811828614,13.486995586742744,11.425578036914484,12.368834773504965,12.537393277582812,,,11.06464958190918
2017-04-07,11.901152846267454,12.16731311065437,11.82510757446289,11.82510757446289,11400,0.0,0,-0.0032051400574658606,0.8111805911051287,12.378339958190917,13.350096052483758,11.406583863898076,12.368834773504965,12.461861102087784,,,11.026626586914062
2017-04-10,12.623589571680892,12.623589571680892,12.053246682452452,12.395451545715332,13800,0.0,0,0.048231609535978937,0.850305136638476,12.327009105682373,13.171671917049002,11.482346294315745,12.368834773504965,12.452483690289755,,,10.950581550598145
2017-04-11,12.205337249305853,12.47149755437052,12.205337249305853,12.395451545715332,4500,0.0,0,0.0,0.850305136638476,12.311799955368041,13.139684633293122,11.48391527744296,12.368834773504965,12.433473431503911,,,11.10267448425293
2017-04-12,12.319403648376465,12.509517893256,12.28137992912661,12.319403648376465,3100,0.0,0,-0.006135145384449814,0.8450883910040544,12.281381607055664,13.059165901292582,11.503597312818746,12.140697702933362,12.30039328333946,,,10.570352554321287
2017-04-13,12.395448911885156,12.471494904381812,12.395448911885156,12.433472633361816,1000,0.0,0,0.009259294381541272,0.852913313194784,12.269974756240845,13.031465409805593,11.508484102676098,12.121686333218339,12.30039328333946,,,10.950581550598145
2017-04-17,12.631192207336428,12.631192207336428,12.631192207336428,12.631192207336426,500,0.0,0,0.01590220043948798,0.8664765116587153,12.255145835876466,12.974780210397883,11.535511461355048,12.12168473338989,12.30039328333946,,,11.178717613220217
2017-04-18,12.50951744357206,12.623585696308014,12.50951744357206,12.547539710998535,2900,0.0,0,-0.006622692059844004,0.8607381045449118,12.254385328292846,12.972734895770008,11.536035760815684,12.12168473338989,12.30039328333946,,,11.3688325881958
2017-04-19,12.62358856201172,12.81370284321534,12.517123578227029,12.62358856201172,1700,0.0,0,0.006060857567681266,0.8659549155996344,12.276058387756347,13.011485096330357,11.540631679182336,12.197731829436009,12.167312812024802,,,11.3688325881958
2017-04-20,12.623588587483782,12.623588587483782,12.47149658203125,12.47149658203125,3200,0.0,0,-0.012048236460919015,0.8555216860119949,12.329290437698365,12.94925795447653,11.7093229209202,12.319405208839115,12.03423320290852,,,11.3688325881958
2017-04-21,12.47149658203125,12.47149658203125,12.47149658203125,12.47149658203125,0,0.0,0,0.0,0.8555216860119949,12.374917984008789,12.884863414223501,11.864972553794077,12.433474762833896,12.03423320290852,,,11.06464958190918
2017-04-24,12.357429266616226,12.395451545715332,12.357429266616226,12.395451545715332,1000,0.0,0,-0.0060975068882657135,0.8503051366384761,12.38632493019104,12.88721319649479,11.885436663887292,12.509520046260597,12.03423320290852,,,11.10267448425293
