Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.9571425535562,20.179897407525864,19.9571425535562,20.03139305114746,1117021,0.0,0.0,,,,,,,,,,21.31050109863281
2017-02-14,19.94889264683893,20.57590525638011,19.94889264683893,20.55115509033203,3590723,0.0,0.0,0.025947373597903445,1.0259473735979034,,,,,,,,21.31877326965332
2017-02-15,20.62540054321289,20.641900649875453,20.410897476002027,20.62540054321289,2375446,0.0,0.0,0.003612714348877999,1.0296538283956942,,,,,,,,21.269153594970703
2017-02-16,20.62540413324208,20.930661201424744,20.58415385940571,20.89765930175781,2610940,0.0,0.0,0.01320016830579851,1.043245432227227,,,,,,,,21.18646049499512
2017-02-17,20.83165873049502,21.103913897270903,20.5264016642631,21.0874137878418,2667650,0.0,0.0,0.009080178949420814,1.0527182874400163,,,,,,,,21.583398818969727
2017-02-21,21.09565824384242,21.326663075737663,20.99665593294483,21.21116065979004,1620690,0.0,0.0,0.0058682811080221775,1.05889593427827,,,,,,,,21.583398818969727
2017-02-22,21.10390829636744,21.25241092241513,20.99665593294483,21.21116065979004,2517276,0.0,0.0,0.0,1.05889593427827,,,,,,,,21.723974227905277
2017-02-23,21.25241970310462,21.367922166773457,21.01316471983332,21.21941947937012,1787298,0.0,0.0,0.0003893619831816242,1.0593082280992236,,,,,,,,21.50069808959961
2017-02-24,20.963662905123176,21.21941798221672,20.864660560306785,21.19466781616211,1757501,0.0,0.0,-0.0011664627881113887,1.0580725844700056,,,,20.658407406806194,,,,21.50069808959961
2017-02-27,21.301918558073925,21.72267810383541,21.2441681705526,21.5659236907959,2634863,0.0,0.0,0.017516475268873233,1.0766062867285473,,,,20.83578537533717,,,,21.5255126953125
2017-02-28,21.565921882168137,21.978431337974293,21.47517128081686,21.96193122863769,3328636,0.0,0.0,0.018362651353106996,1.0963756326163068,,,,21.19466440698816,,,,21.550315856933597
2017-03-01,22.30844046248663,22.555945503412268,22.2754402385227,22.44044303894043,3849179,0.0,0.0,0.02178823917264494,1.1202637271228109,,,,21.541173583837683,,,,21.79840660095215
2017-03-02,22.44044083589326,22.44044083589326,21.8876804163713,21.9041805267334,3610908,0.0,0.0,-0.023897144600775744,1.093492622844753,,,,21.541173583837683,,,,21.740514755249023
2017-03-03,21.85467689871676,22.26718463733329,21.780424732690854,22.0031795501709,3183708,0.0,0.0,0.004519640591743368,1.0984348164897342,,,,21.710303031859524,,,,21.699169158935547
2017-03-06,21.829927766084356,21.970180370214266,21.66492331838043,21.887678146362305,2466226,0.0,0.0,-0.005249305153613437,1.0926687969466262,,,,21.710303031859524,,,,21.649553298950195
2017-03-07,21.945430164437987,22.07743272409389,21.84642782454659,21.994932174682617,2433331,0.0,0.0,0.00490020127320534,1.0980230939766158,,,,21.710303031859524,,,,21.442813873291016
2017-03-08,22.17643844148592,22.201188610078784,21.99493552454012,22.060935974121094,2139204,0.0,0.0,0.003000863967857592,1.1013181119152058,,,,21.710303031859524,,,,21.103763580322266
2017-03-09,22.151683667683336,22.26718611103586,21.978430842953443,22.069181442260746,2040734,0.0,0.0,0.00037375876297018884,1.1017297392103518,,,,21.900056836982436,,,,21.203001022338867
2017-03-10,22.192933940095745,22.26718611103586,21.8381765555557,22.069181442260746,1618020,0.0,0.0,0.0,1.1017297392103518,,,,22.015558392114563,,,,20.847412109375
2017-03-13,22.08567957103443,22.308434383284904,22.00317903360657,22.217683792114254,1897622,0.0,0.0,0.006728946891031429,1.109143220113768,21.510234069824218,22.78866304968029,20.231805089968145,22.11043441089635,,,,21.04587745666504
2017-03-14,22.217684826680664,22.217684826680664,21.74742501905371,22.102182388305664,2022151,0.0,0.0,-0.00519862488319256,1.1033772005706604,21.613773536682128,22.718171482896608,20.50937559046765,22.052682077136843,,,,21.335315704345703
