Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.642725302529923,10.6867028338188,10.554768562316896,10.554768562316896,93100,0.0,0,,,,,,,,,,13.514280319213867
2017-02-14,10.68670431177066,10.818639440336597,10.55477002202248,10.77466106414795,52100,0.0,0,0.020833474512754524,1.0208334745127545,,,,,,,,13.558444023132324
2017-02-15,10.774661560058592,11.038530990517463,10.642727264238056,10.994552612304688,37300,0.0,0,0.020408210230242307,1.0416668586706794,,,,,,,,13.381787300109863
2017-02-16,11.6102434695606,12.094003788879272,11.302396603679634,11.566265106201172,306500,0.0,0,0.0519996141777197,1.095833133423272,,,,,,,,13.558444023132324
2017-02-17,11.654223865585156,12.137984269278636,11.654223865585156,12.006049156188965,181000,0.0,0,0.03802299583743807,1.137499992093952,,,,,,,,13.8234281539917
2017-02-21,13.237440871378665,13.413353536885744,12.841637164283291,13.061528205871582,914200,0.0,0,0.08791227121859069,1.23750019991006,,,,,,,,13.95592212677002
2017-02-22,13.061526823018209,13.23743946990102,13.061526823018209,13.14948272705078,210800,0.0,0,0.006733861443537492,1.2458333547926044,,,,,,,,14.000085830688477
2017-02-23,13.1934610984759,13.23743946990102,13.10550435562566,13.14948272705078,180200,0.0,0,0.0,1.2458333547926044,,,,,,,,14.088417053222656
2017-02-24,13.205130577087402,13.249295062435689,13.116802448758328,13.205130577087402,189800,0.063,0,0.004231942137324252,1.2511056494628352,,,,11.98406104960132,,,,13.911758422851562
2017-02-27,13.205130919287408,13.381788022890971,13.205130919287408,13.29345989227295,266100,0.0,0,0.006689014899921464,1.259474313793468,,,,11.984061779454112,,,,14.088417053222656
2017-02-28,13.293458763749369,13.359705066680908,13.249294281005858,13.24929428100586,115000,0.0,0,-0.003322356378625102,1.255289891273322,,,,12.028040400561899,,,,14.044252395629885
2017-03-01,13.3817861675703,13.735101168159511,13.24929356882897,13.60260772705078,135400,0.0,0,0.02666658604990224,1.2887641871765343,,,,12.518748885919573,,,,13.911758422851562
2017-03-02,13.425950647939876,13.60260772705078,13.425950647939876,13.60260772705078,50800,0.0,0,0.0,1.2887641871765343,,,,12.694662516872334,,,,13.911758422851562
2017-03-03,13.602608442229611,13.646772924921208,13.337623230814932,13.514280319213867,67900,0.0,0,-0.00649341726301933,1.280395703555561,,,,13.2883691662214,,,,13.24929428100586
2017-03-06,13.646773362386464,13.646773362386464,13.293459174262644,13.381787300109863,77600,0.0,0,-0.009803927103364307,1.2678427974144415,,,,13.398313995588861,,,,13.381787300109863
2017-03-07,13.293459174262644,13.381787300109863,13.2492946901553,13.381787300109863,49600,0.0,0,0.0,1.2678427974144415,,,,13.420302761892586,,,,13.381787300109863
2017-03-08,13.381787676113046,13.470116646809617,13.160966091739118,13.205130577087402,112000,0.0,0,-0.013201280147459138,1.2511056494628352,,,,13.425951808458919,,,,13.42595100402832
2017-03-09,13.20512979826235,13.337623246492877,13.20512979826235,13.24929428100586,39200,0.0,0,0.003344435229976961,1.255289891273322,,,,13.448033629949315,,,,13.337624549865724
2017-03-10,13.249294281005858,13.337623246492877,13.249294281005858,13.24929428100586,38300,0.0,0,0.0,1.255289891273322,,,,13.448033629949315,,,,13.072636604309082
2017-03-13,13.249295575747064,13.64677427454597,13.094720292223176,13.337624549865724,111600,0.0,0,0.006666790470983397,1.2636586459587846,12.776454448699951,14.7260416557092,10.826867241690703,13.414910730191345,,,,13.470115661621094
