Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.164946477602834,12.220877479364631,11.605638593575115,11.661569595336914,628700,0.0,0,,,,,,,,,,9.452302932739258
2017-02-14,11.605638686905936,11.941223633380314,11.605638686905936,11.913257598876951,411900,0.0,0,0.021582686745760027,1.02158268674576,,,,,,,,10.09550666809082
2017-02-15,11.857327469134471,12.10901537476907,11.773430433794488,12.05308437347412,416300,0.0,0,0.011737073041243606,1.033573077357765,,,,,,,,9.787887573242188
2017-02-16,11.9971538650833,12.13138762169296,11.661568940161622,11.773429870605469,527000,0.0,0,-0.023201903695630133,1.009592214354514,,,,,,,,9.955678939819336
2017-02-17,11.745465564582046,11.77343053206538,11.437846655084854,11.661569595336914,750400,0.0,0,-0.009501077977950523,1.0,,,,,,,,10.03957748413086
2017-02-21,11.773430626745556,11.9971546355919,11.66156968911752,11.913257598876951,548900,0.0,0,0.021582686745760027,1.02158268674576,,,,,,,,10.403127670288086
2017-02-22,11.969188396963007,12.053084365452037,11.717500491495922,11.857327461242676,341200,0.0,0,-0.004694781185588415,1.0167865795685032,,,,,,,,10.43109130859375
2017-02-23,11.717499210237229,11.81817372133866,10.951247030421586,10.990398406982422,1065600,0.0,0,-0.07311336024866755,0.9424458960805007,,,,,,,,10.403127670288086
2017-02-24,10.962434473569331,11.600045104472438,10.878538506365516,11.298019409179688,588500,0.0,0,0.02798997732437325,0.9688249353412425,,,,11.549707992865073,,,,9.815852165222168
2017-02-27,11.27005272491629,11.549706643980194,11.242087759727916,11.409879684448242,561200,0.0,0,0.00990087476550694,0.9784171496957564,,,,11.504963064029237,,,,9.536199569702148
2017-02-28,11.381917436447836,11.381917436447836,10.934470419050214,11.10226345062256,348100,0.0,0,-0.026960515126637552,0.9520385193312224,,,,11.504963064029237,,,,9.088752746582031
2017-03-01,11.270054612153093,11.325985618690856,10.235334724987723,10.654815673828123,1063300,0.0,0,-0.04030239228103949,0.9136690894584755,,,,11.18336117334034,,,,9.368406295776367
2017-03-02,10.514988290167963,11.102262236241366,10.4310923169561,10.93446922302246,1147700,0.0,0,0.026246681102260805,0.9376498706824851,,,,11.14420954521988,,,,9.787887573242188
2017-03-03,10.906502062137225,10.934467025322157,10.067540365049744,10.179402351379396,668300,0.0,0,-0.06905382019396733,0.8729015651074801,,,,11.06031236525089,,,,10.011611938476562
2017-03-06,10.207369931340777,10.291265909198229,9.92771596061911,10.011611938476562,503200,0.0,0,-0.016483326536365528,0.8585132435757089,,,,10.990400163035574,,,,10.635563850402832
2017-03-07,10.03957588085352,10.207367801558394,9.927713889186933,10.151436805725098,615300,0.0,0,0.013966269179008117,0.8705034706292306,,,,10.872943805262796,,,,10.493756294250488
2017-03-08,10.151436805725098,10.252112384866027,9.927713889186933,10.151436805725098,389000,0.0,0,0.0,0.8705034706292306,,,,10.763879496829684,,,,10.153420448303224
2017-03-09,10.123473309047744,10.151438277621631,9.536199367839528,9.676026344299316,1143700,0.0,0,-0.04683183972121707,0.8297361916159592,,,,10.542953005909862,,,,10.38031005859375
2017-03-10,9.67602502502896,10.514986769400084,9.22857918808237,9.955678939819336,1215300,0.0,0,0.028901595093814292,0.8537168910607272,,,,10.305248312265103,,,,10.181780815124512
2017-03-13,9.955679130041055,10.431091007627325,9.899749199450357,10.31923007965088,1061600,0.0,0,0.03651696102587887,0.8848920374987262,10.98340826034546,12.525947000806045,9.440869519884874,10.277282403386614,,,,10.266863822937012
2017-03-14,10.319232985301245,10.598886984178831,10.207370959032067,10.570920944213867,592000,0.0,0,0.024390469310235696,0.9064749695822109,10.928875827789307,12.448354219566143,9.40939743601247,10.165420712161868,,,,10.749011039733888
2017-03-15,10.598885362732885,10.738712340780571,10.190589776069292,10.48702335357666,590200,0.0,0,-0.00793663968162861,0.8992806043682215,10.857564115524292,12.317633129864157,9.397495101184427,10.081523106702264,,,,10.663923263549805
2017-03-16,10.459059496950616,10.710747444125024,10.375162447763852,10.598886489868164,671200,0.0,0,0.010666814835818217,0.9088730640604601,10.784854221343995,12.139464628288957,9.430243814399033,9.983645764431472,,,,10.805733680725098
2017-03-17,10.598885449923475,10.654815388166508,10.319231491527557,10.542954444885254,771400,0.0,0,-0.005277162373271693,0.9040767933247201,10.723330450057983,12.001570657890174,9.445090242225792,9.983645764431472,,,,10.578840255737305
2017-03-20,10.514988357647406,10.542954393427616,9.89975050561536,10.03957748413086,464100,0.0,0,-0.04774534153456389,0.860911338053958,10.64223084449768,11.876671106695083,9.407790582300278,9.983645764431472,,,,10.834095001220703
2017-03-21,10.039577336530902,10.106693687826306,9.480269430691749,9.676026344299316,791600,0.0,0,-0.036211796801826845,0.8297361916159592,10.530369281768799,11.685946229589053,9.374792333948545,9.983645764431472,10.724728333723501,,,10.72064971923828
