Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.71408766067302,14.812900768509875,14.507479992799269,14.552395820617676,225100,0.0,0,,,,,,,,,,16.762203216552734
2017-02-14,14.471550623166872,14.696124646675417,14.399687004178691,14.58832836151123,291300,0.0,0,0.0024691838606152317,1.0024691838606152,,,,,,,,17.058639526367188
2017-02-15,14.597310196569254,14.759003752884825,14.498497086962256,14.642224311828612,376600,0.0,0,0.003694456896074172,1.006172763050031,,,,,,,,16.932878494262695
2017-02-16,14.687140544628788,14.983578168243811,14.669174212685158,14.911714553833008,269400,0.0,0,0.018405007071684576,1.0246913798693031,,,,,,,,16.995756149291992
2017-02-17,14.93866011539425,15.127303146003356,14.785949743325338,14.947643280029297,246700,0.0,0,0.002409429584142142,1.0271603015945756,,,,,,,,16.843050003051758
2017-02-21,14.875780255121226,15.36086088410734,14.875780255121226,15.342894554138184,224400,0.0,0,0.026442380695354206,1.0543208653244942,,,,,,,,16.97779083251953
2017-02-22,15.962718412964623,17.840156964421595,15.845938987514383,17.68744659423828,694000,0.0,0,0.152810281777485,1.215431933838612,,,,,,,,17.166433334350586
2017-02-23,17.516769358547208,18.58574191709261,17.076604590525783,18.52286148071289,353500,0.0,0,0.04723207965737397,1.2728393117557932,,,,,,,,17.507783889770508
2017-02-24,18.370149926557044,18.44201352253581,17.831172100034653,17.974899291992188,331500,0.0,0,-0.029583020382205727,1.235184880452849,,,,16.49271446063565,,,,17.382028579711914
2017-02-27,18.055749132434848,18.18151001851506,17.885072420352014,18.08269691467285,204100,0.0,0,0.005997119701732556,1.2425924320346948,,,,16.49271446063565,,,,17.022708892822266
2017-02-28,17.99286812628091,18.163543119658645,17.903038190450594,18.10964584350586,287900,0.0,0,0.0014903157952694812,1.2444442871632384,,,,16.542119502027433,,,,17.07660675048828
2017-03-01,18.001854064054708,18.39710310120732,17.84016049732692,17.885074615478516,232900,0.0,0,-0.01240064162314225,1.2290123795381604,,,,16.627458064888884,,,,17.247285842895508
2017-03-02,17.912020605676684,18.010831988927198,17.687446632182013,17.849140167236328,105700,0.0,0,-0.0020091863754981842,1.2265430646098738,,,,16.685845830208972,,,,17.44490623474121
2017-03-03,17.921002317557974,18.163540887116017,17.471854406976203,17.498802185058594,188700,0.0,0,-0.019627723178554546,1.2024688168711353,,,,16.730761086106916,,,,17.157453536987305
2017-03-06,17.399996248762537,17.570671274512158,17.130506390157514,17.247285842895508,240000,0.0,0,-0.014373346215539429,1.1851853162528563,,,,17.215840452303496,,,,17.33711051940918
2017-03-07,17.22931527186328,17.417956584460423,17.184399449794846,17.31914520263672,124300,0.0,0,0.004166415538988222,1.1901232907710728,,,,17.831173253809197,,,,17.507783889770508
2017-03-08,17.34609366722952,17.561684481577903,17.238299116737075,17.256263732910156,130000,0.0,0,-0.003630749034715053,1.1858022517819138,,,,17.78625995634666,,,,17.426942825317383
2017-03-09,17.211349333115212,17.310162430541848,17.06762212596563,17.085588455200195,105400,0.0,0,-0.009890627562932908,1.1740739233462516,,,,17.732362613586474,,,,17.48982048034668
