Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,59.494601342651066,59.87142489654067,59.043885617475546,59.39854431152344,722125,0.0,0.0,-0.001614628837340315,1.015489520176263,,,,59.35052056358123,,,,59.70888137817383
2017-03-06,58.474943781276906,59.53893031841666,58.45277892171214,59.435489654541016,1041653,0.0,0.0,0.0006219907145166292,1.0161211452285017,,,,59.35052056358123,,,,59.93053817749024
2017-03-07,59.50198465435607,59.50198465435607,58.61533443460945,58.659664154052734,1092164,0.0,0.0,-0.013053236458513862,1.0028574756493382,,,,59.35052056358123,,,,58.615333557128906
2017-03-08,58.65967270391588,59.12516972021884,57.041526046623325,57.07847213745117,3024310,0.0,0.0,-0.026955354064916115,0.9758250973165623,,,,59.02172088543674,,,,58.0168342590332
2017-03-09,56.93068655846184,57.1301842540389,55.79281133027119,56.40608215332031,3120874,0.0,0.0,-0.01178009780135092,0.9643297822331605,,,,58.39736352726068,,,,59.00695037841797
2017-03-10,57.01196942115365,57.21885775521594,56.051426909870166,56.753360748291016,2326450,0.0,0.0,0.006156757954341563,0.970266927290533,,,,58.39736352726068,,,,59.18428039550781
2017-03-13,56.62774872018397,57.38879696032529,56.62774872018397,57.3592414855957,1382722,0.0,0.0,0.010675680335334725,0.9806251868462342,58.70453319549561,60.73249327033212,56.67657312065909,58.39736352726068,,,,58.5636100769043
2017-03-14,56.60557838020834,56.997183148327885,56.13269431973401,56.93807220458984,1199127,0.0,0.0,-0.007342657784476292,0.9734247916843842,58.62681064605713,60.79706758661316,56.4565537055011,58.0722595731805,,,,58.8961067199707
2017-03-15,57.35923645947835,58.77049455171773,57.15234815449991,58.615333557128906,1806613,0.0,0.0,0.02945764209424473,1.0020995908034875,58.62744026184082,60.79767598231888,56.457204541362756,57.832118113405926,,,,58.60795211791992
2017-03-16,58.68922418892706,58.95522346284495,58.02423298299298,58.62272262573242,1755979,0.0,0.0,0.00012606033532702732,1.0022259158139353,58.61374282836914,60.78042534162719,56.44706031511109,57.665870824343926,,,,59.59803771972656
2017-03-17,58.91088632734592,59.07344492741807,58.519281522217824,58.88872146606445,2012617,0.0,0.0,0.004537469916405357,1.0067734857563828,58.619591522216794,60.788604022809224,56.450579021624364,57.64739799231363,,,,60.04876327514648
2017-03-20,58.69660916495105,59.31726709895549,58.26066769705889,58.97738265991211,1277740,0.0,0.0,0.0015055717230803012,1.0082892554480847,58.63134288787842,60.805484740999425,56.45720103475741,57.555039214613345,,,,59.85665130615234
2017-03-21,59.40593613106397,59.56109713196773,57.787789667988974,57.84689712524414,1591944,0.0,0.0,-0.019168119772062675,0.9889622462347719,58.55203342437744,60.719038229400255,56.38502861935463,57.67695423111946,58.39736352726068,,,58.84439086914063
2017-03-22,57.57351196381766,58.00206282098045,57.26317950594012,57.61045455932617,1424938,0.0,0.0,-0.004087385454850767,0.9849199763341153,58.45943126678467,60.6211169430159,56.29774559055344,57.80626202091895,58.39736352726068,,,58.2828369140625
2017-03-23,57.65478990523794,58.43061235512163,57.37401639855909,57.765621185302734,791825,0.0,0.0,0.0026933761790888244,0.9875727363366824,58.397734832763675,60.56472273476366,56.23074693076369,57.84689572585087,58.39736352726068,,,58.04639434814453
2017-03-24,58.09811770876402,58.69661080012545,57.35923786601116,57.73606491088867,1362048,0.0,0.0,-0.000511658557591721,0.9870674362948915,58.32680206298828,60.48275901209381,56.17084511388275,57.84689572585087,58.39736352726068,,,57.50701141357422
2017-03-27,56.98241237055356,57.736070016383245,56.32481176474277,57.56612777709961,830450,0.0,0.0,-0.0029433445810923553,0.9841621567051002,58.23961410522461,60.3701058999502,56.109122310499025,57.94295444835525,58.39736352726068,,,57.21146011352539
2017-03-28,57.477454858607466,58.85177035538712,57.270570043059024,58.615333557128906,974554,0.0,0.0,0.01822609615313886,1.002099590803488,58.21116676330566,60.30492706243179,56.11740646417954,57.94295444835525,58.39736352726068,,,56.93807220458984
2017-03-29,58.63010628664301,59.33204000822433,58.46755468351046,59.0808219909668,1238867,0.0,0.0,0.00794141064443843,1.0100576751606822,58.14245071411133,60.013157263580815,56.27174416464184,57.94295444835525,58.39736352726068,,,58.19417953491211
2017-03-30,59.02910560496142,59.51676742580332,58.903493098509614,59.16210174560547,704670,0.0,0.0,0.0013757383851413785,1.0114472502756073,58.12582550048828,59.953110769626214,56.29854023135035,57.94295444835525,58.39736352726068,,,58.245887756347656
2017-03-31,58.851778323460586,59.72366138020022,58.851778323460586,59.36899566650391,1198013,0.0,0.0,0.003497068474478393,1.014984350568144,58.1243480682373,59.947513348193404,56.3011827882812,58.024236572471494,58.39736352726068,,,58.68921661376953
2017-04-03,59.945318849277136,60.7433096581747,59.36899060310437,60.11526107788086,2051861,0.0,0.0,0.012569951756788544,1.0277426548886808,58.1583366394043,60.100784377553204,56.21588890125539,58.534060711458736,58.39736352726068,,,59.1473274230957
2017-04-04,60.11526623864575,60.22609752952277,59.65715984762819,60.01182556152344,996095,0.0,0.0,-0.0017206199308261727,1.0259743003929191,58.225944709777835,60.32318325665044,56.12870616290523,58.534060711458736,58.39736352726068,,,59.02911376953125
2017-04-05,60.418197455366695,60.56597481859537,59.09560575690538,59.25076675415039,1791386,0.0,0.0,-0.012681813963363209,1.0129630851841445,58.33455944061279,60.407440123988344,56.26167875723724,58.534060711458736,58.39736352726068,,,58.81483840942383
2017-04-06,59.25076115012607,60.100472184748845,58.97737828815507,59.60542678833008,1174367,0.0,0.0,0.005985745900154882,1.0190264248182936,58.49452667236328,60.435651364250575,56.55340198047598,58.534060711458736,58.26806049422295,,,60.08570861816406
2017-04-07,59.53154320829559,59.76798700119176,59.11038293634464,59.20643997192383,1092783,0.0,0.0,-0.006693800177341669,1.012205265555129,58.61718063354492,60.40509411339266,56.82926715369718,59.00693985061686,58.26806049422295,,,59.98964309692383
2017-04-10,59.368996885002815,60.15221352939325,59.24339134296981,59.70888137817383,1431623,0.0,0.0,0.008486262752637419,1.020795105398233,58.73466262817383,60.48447600849093,56.98484924785673,59.605432170842576,58.26806049422295,,,59.33943557739258
2017-04-11,59.6202091910324,60.0709249337721,59.22121378289227,59.93053817749024,1138589,0.0,0.0,0.003712291943848811,1.024584594844323,58.88428592681885,60.49917242933451,57.26939942430319,59.797543990817644,58.26806049422295,,,59.7236557006836
2017-04-12,59.78276423836012,59.86404004202951,58.53405426402952,58.615333557128906,1048957,0.0,0.0,-0.02194548322703571,1.0020995908034878,58.88428592681885,60.49917242933451,57.26939942430319,59.63868196110211,58.26806049422295,,,61.43046951293945
2017-04-13,58.54143863066593,58.94782460873639,57.93555845919105,58.0168342590332,944594,0.0,0.0,-0.010210626840711945,0.9918675258245632,58.85399150848389,60.510027846545995,57.19795517042178,59.339434058682876,58.26806049422295,,,61.4378547668457
2017-04-17,58.39367944042888,59.095616812943526,58.06857266993253,59.00695037841797,1683061,0.0,0.0,0.017066014235869842,1.008794751140382,58.859902954101564,60.51725073780318,57.20255517039995,59.25076663889321,58.397368284022434,,,61.69646453857422
2017-04-18,58.63750756504533,59.413333595612585,58.4675653184425,59.18428039550781,1416520,0.0,0.0,0.00300523948369813,1.0118264209574566,58.87024784088135,60.53303253285952,57.20746314890317,59.25076663889321,58.438001988954355,,,61.50434875488281
2017-04-19,59.43549307262045,59.88620881808468,58.460169407079874,58.5636100769043,2342296,0.0,0.0,-0.010487080597344267,1.0012153157303534,58.906083488464354,60.508247300109666,57.30391967681904,59.043885994292154,58.438001988954355,,,60.80242156982422
2017-04-20,60.957578208767615,60.957578208767615,58.615333225660585,58.8961067199707,3518148,0.0,0.0,0.0056775298283315845,1.0068997455499948,58.97036609649658,60.457253048015076,57.48347914497809,59.44656833397933,58.641194986755195,,,61.2852783203125
2017-04-21,59.07344913226779,59.19166406047035,57.66957445417852,58.60795211791992,2625674,0.0,0.0,-0.004892591685573544,1.0019733962267108,59.01248264312744,60.404156594228624,57.62080869202626,59.31357633147307,58.641194986755195,,,61.946407318115234
2017-04-24,59.53892677849493,59.99703308361022,59.08082047337965,59.59803771972656,2564888,0.0,0.0,0.01689336627586946,1.0189000998078455,59.105581283569336,60.38683748594937,57.8243250811893,59.31357633147307,58.641194986755195,,,61.32241821289063
2017-04-25,59.93793198684868,60.492095407198505,59.51677169554485,60.04876327514648,1866533,0.0,0.0,0.0075627583166337775,1.0266057950114862,59.22971305847168,60.3610847167224,58.09834140022096,59.31357633147307,58.641194986755195,,,62.06526947021485
2017-04-26,59.82709583308582,60.33692250933817,59.60543327451701,59.85665130615234,2029701,0.0,0.0,-0.0031992660384007054,1.0233214099566805,59.29177894592285,60.41764592668931,58.16591196515639,59.31357633147307,58.641194986755195,,,61.76811981201172
2017-04-27,59.77537783887418,59.77537783887418,58.62272132303792,58.84439086914063,2238428,0.0,0.0,-0.016911411095055007,1.0060156009105319,59.279957389831544,60.41946728082328,58.14044749883981,59.31357633147307,58.641194986755195,58.03715887919007,,61.97611999511719
2017-04-28,58.910881980718415,58.910881980718415,58.24589082874565,58.2828369140625,2155853,0.0,0.0,-0.009543032849586797,0.9964151609838459,59.23599414825439,60.4561930743837,58.015795222125085,59.31357633147307,58.641194986755195,58.101812774089815,,62.184120178222656
2017-05-01,58.52666555186718,58.55622451439686,57.65478956372056,58.04639434814453,1339640,0.0,0.0,-0.004056812921900188,0.9923728910831894,59.169864082336424,60.49415730198241,57.84557086269044,59.306183886244085,58.641194986755195,58.122129626555775,,60.63155746459961
2017-05-02,58.32717054675122,58.81483235680997,57.26318050854485,57.50701141357422,1708811,0.0,0.0,-0.00929227285566192,0.9831514914046823,59.039451599121094,60.475883287812124,57.60301991043006,59.11037935865623,58.641194986755195,58.122129626555775,,61.19612121582031
2017-05-03,57.35184686396433,57.381402336628334,56.568633817228566,57.21146011352539,1715868,0.0,0.0,-0.00513939592379975,0.9780986866372794,58.899433326721194,60.47058304975846,57.32828360368393,58.53036461221353,58.763106012998094,58.170158987807966,,61.67155075073242
2017-05-04,57.26317890571909,57.30012499027035,56.50213422866677,56.93807220458984,1594420,0.0,0.0,-0.004778551506867124,0.9734247916843841,58.78379859924316,60.563487709830575,57.00410948865575,58.49711481793264,58.72985621871719,58.170158987807966,,61.54526901245117
2017-05-05,57.04891701138688,58.19417953491211,56.90113962602789,58.19417953491211,1550719,0.0,0.0,0.022060938870723135,0.9948994565089797,58.713236236572264,60.4685019663117,56.95797050683283,58.49711481793264,58.72985621871719,58.170158987807966,,62.005821228027344
2017-05-08,58.12766936208774,58.62271477646405,57.85428300077004,58.245887756347656,1606181,0.0,0.0,0.0008885462747099115,0.9957834707147717,58.665208625793454,60.41638215476025,56.91403509682666,58.41952836900247,58.72985621871719,58.170158987807966,,60.765281677246094
2017-05-09,58.20894544310858,58.89610491122433,57.89861648635627,58.68921661376953,2161796,0.0,0.0,0.00761133316872753,1.0033627104742937,58.61422538757324,60.29826185694071,56.93018891820577,58.13875603377048,58.72985621871719,58.21080004986609,,61.19612121582031
2017-05-10,58.80744296943541,59.89359789008384,58.63750074260527,59.1473274230957,2197945,0.0,0.0,0.007805706665689138,1.011194665471547,58.57506484985352,60.16783280458746,56.982296895119575,58.1978660593753,58.72985621871719,58.46571211935971,,61.61212921142578
2017-05-11,58.94783795129271,59.103005952556295,58.15723765340905,59.02911376953125,1266845,0.0,0.0,-0.0019986305166223017,1.0091736609548898,58.595753860473636,60.200912568054136,56.990595152893135,58.1978660593753,58.72985621871719,58.46571211935971,,61.69383239746094
2017-05-12,58.84439388516167,59.272937815068985,58.69661650647249,58.81483840942383,2026235,0.0,0.0,-0.0036299945302249448,1.0055103660855764,58.635654067993165,60.220595068830015,57.050713067156316,58.1978660593753,58.72985621871719,58.46571211935971,,60.13384246826172
2017-05-15,59.55371704516774,60.6177001911604,59.55371704516774,60.08570861816406,2765197,0.0,0.0,0.021607986064561047,1.0272374200637253,58.68959197998047,60.39180662791101,56.98737733204993,58.559917209913586,58.72985621871719,58.40106060284084,,57.68244552612305
2017-05-16,60.06353526366387,60.31475327708863,59.50937192855244,59.98964309692383,1951459,0.0,0.0,-0.0015988081600354365,1.0255950644942338,58.72986011505127,60.51401974012433,56.9457004899782,58.559917209913586,58.72985621871719,58.637500172419905,,57.74929428100586
2017-05-17,59.9896490230948,59.9896490230948,58.99955111761959,59.33943557739258,1749665,0.0,0.0,-0.010838662908541186,1.0144789853095173,58.76865139007568,60.570506631549534,56.96679614860183,58.75941990859415,58.72985621871719,58.93674633253276,,58.32129287719727
2017-05-18,59.05127042712446,60.29259332815502,58.39366986909097,59.7236557006836,1671671,0.0,0.0,0.006474954127089871,1.0210476902022931,58.810028839111325,60.659590394158265,56.960467284064386,59.23599159596522,58.72985621871719,59.0328022425203,,58.462440490722656
2017-05-19,60.12265201126418,61.76296335879778,60.06354106370798,61.43046951293945,3119636,0.0,0.0,0.028578522065190848,1.0502277241463516,58.951154708862305,61.123816602687775,56.778492815036834,59.830789922577026,59.132548793732276,58.95337122766253,,58.04643630981445
2017-05-22,61.6890728111519,62.36145811261383,61.26791253285676,61.4378547668457,1456755,0.0,0.0,0.00012022134886491287,1.0503539839399638,59.04314556121826,61.46221699113099,56.624074131305534,60.25934788301144,59.4317961706403,58.80374727645291,,58.90813827514648
2017-05-23,61.59302386518634,62.02895839920159,61.10536201561644,61.69646453857422,1784329,0.0,0.0,0.004209290391240517,1.0547752288719634,59.12553062438965,61.77947619142361,56.47158505735568,60.25934788301144,59.4317961706403,58.82406746145782,,58.52185821533203
2017-05-24,61.66690035549863,61.90334412283779,61.312241683349605,61.50434875488281,1553319,0.0,0.0,-0.003113886429769286,1.0514907786003223,59.207915496826175,62.04552854782873,56.37030244582362,60.3775639908524,59.4317961706403,58.84438431392378,,59.59156799316406
2017-05-25,61.57824055166655,62.09545785880176,60.53642230301914,60.80242156982422,2649815,0.0,0.0,-0.011412643158876912,1.0394904895593071,59.30581703186035,62.221400413477575,56.390233650243125,60.3775639908524,59.4317961706403,58.740943991623254,,60.913841247558594
2017-05-26,60.72814287089494,61.32242302239949,60.62413910832689,61.2852783203125,1487828,0.355412,0.0,0.007941406575949994,1.0477455061687309,59.45593910217285,62.45429472847794,56.45758347586776,60.3775639908524,59.4317961706403,59.04388166036726,,60.63155746459961
2017-05-30,61.09955876808424,62.05040404715812,60.75041686861705,61.946407318115234,1219182,0.0,0.0,0.010787729384980294,1.0590483011536083,59.650939750671384,62.76361118013069,56.53826832121208,60.3775639908524,59.4317961706403,58.977385659114134,,61.06984329223633
2017-05-31,61.64926911321341,61.75327286762447,60.6464253829147,61.32241821289063,2088506,0.0,0.0,-0.010073047529943313,1.0483804572795823,59.84171009063721,62.87108165581211,56.8123385254623,60.3775639908524,59.4317961706403,58.977385659114134,,61.782989501953125
2017-06-01,61.723557887128784,62.53326881938786,61.31498724948177,62.06526947021485,1314013,0.0,0.0,0.012113861112673208,1.061080392532308,60.08440055847168,63.00669358658377,57.162107530359584,61.298404941547915,59.517701524027316,58.977385659114134,,61.90184783935547
2017-06-02,62.0132649769387,62.19897441983311,61.54526567398799,61.76811981201172,2086525,0.0,0.0,-0.004787696254919704,1.0560002619108124,60.32590293884277,62.94803703162023,57.703768846065316,61.5348455612035,59.517701524027316,58.977385659114134,,61.81270599365234
2017-06-05,61.701267495009496,62.27326352202503,61.6269781050945,61.97611999511719,1667338,0.0,0.0,0.0033674358834057116,1.0595562750856566,60.51499996185303,63.03745866174474,57.992541261961314,61.5348455612035,59.517701524027316,58.977385659114134,58.39736352726068,62.69669723510742
2017-06-06,61.6269778219245,62.25097220918768,61.38927001786655,62.184120178222656,1749789,0.0,0.0,0.0033561343162795687,1.0631122882605009,60.711911582946776,63.10528747063784,58.31853569525571,61.5348455612035,59.517701524027316,58.977385659114134,58.39736352726068,62.19897079467773
2017-06-07,62.28068648848043,62.35497587796669,60.200702861257845,60.63155746459961,2705154,0.0,0.0,-0.024967189519982447,1.0365693622784786,60.80902862548828,63.01452108148942,58.60353616948714,61.366985840322855,59.517701524027316,58.97368943649964,58.39736352726068,62.63726806640625
2017-06-08,60.63155555213747,62.0058320341489,60.63155555213747,61.19612121582031,2258236,0.0,0.0,0.00931138461271308,1.0462212582884083,60.91146831512451,62.98360784591356,58.83932878433546,61.366985840322855,59.517701524027316,58.875787172705714,58.39736352726068,62.748680114746094
2017-06-09,61.240696161612384,61.98354793369854,61.23326581963381,61.67155075073242,1618066,0.0,0.0,0.007768948839672607,1.0543492977190287,61.04359016418457,62.94715878221215,59.140021546156994,61.366985840322855,59.517701524027316,58.64673531260581,58.39736352726068,62.74124526977539
2017-06-12,61.92412527746786,62.32526555422048,61.084700026818425,61.54526901245117,1540320,0.0,0.0,-0.0020476497954731165,1.0521903595951971,61.180111694335935,62.790934302786866,59.569289085885,61.366985840322855,59.71720422270788,58.613485518324914,58.39736352726068,63.290977478027344
2017-06-13,61.67154009326846,62.057819580139885,61.28525359002244,62.005821228027344,1328498,0.0,0.0,0.0074831457066666385,1.060064053367198,61.2761173248291,62.84237514883723,59.709859500820976,61.366985840322855,60.19377591007895,58.613485518324914,58.39736352726068,61.782989501953125
2017-06-14,62.02070106388887,62.02070106388887,60.50528279059716,60.765281677246094,2091849,0.0,0.0,-0.020006823975754595,1.0388555384484555,61.31489925384521,62.78636679277553,59.84343171491489,61.277839369612266,60.21594265287206,58.574692293859826,58.39736352726068,61.56012725830078
2017-06-15,60.319558368714006,61.33726263174103,60.319558368714006,61.19612121582031,1837192,0.0,0.0,0.007090225317519572,1.046221258288408,61.4077335357666,62.567122761278064,60.24834431025514,61.277839369612266,60.34525323639845,58.43430612624383,58.39736352726068,62.36241149902344
2017-06-16,61.04756348292727,61.61955253789167,60.780134287986414,61.61212921142578,1935984,0.0,0.0,0.006797947113973635,1.0533334150717677,61.50215721130371,62.364214858503225,60.6400995641042,61.277839369612266,60.34525323639845,58.463861139046244,58.39736352726068,62.6075325012207
2017-06-19,61.90183285026401,62.02811357718422,61.188695457029,61.69383239746094,1619552,0.0,0.0,0.0013260893119728667,1.0547302292554384,61.51532535552978,62.38067582326299,60.649974887796574,61.277839369612266,60.463469344239414,58.463861139046244,58.39736352726068,61.92411804199219
2017-06-20,61.040126691630505,61.099555395339145,59.858989975891184,60.13384246826172,1778387,0.0,0.0,-0.02528599486491656,1.028060326094613,61.450124740600586,62.506678057307404,60.39357142389377,61.092127765055835,60.463469344239414,58.463861139046244,58.39736352726068,62.29556655883789
2017-06-21,59.89614403631873,59.89614403631873,57.4298734958643,57.68244552612305,3549717,0.0,0.0,-0.04076567938316111,0.986150748454492,61.249423789978025,63.20168141253427,59.29716616742178,59.87756952504239,59.98157115762608,58.64488671431539,58.3751947695194,62.36983489990234
2017-06-22,57.77157829166608,58.12814701954613,57.09558553125712,57.74929428100586,2822269,0.0,0.0,0.001158909860237145,0.9872936082805561,61.06167106628418,63.538085122237234,58.58525701033112,59.710425542738804,59.81442717532249,58.64488671431539,58.3751947695194,62.3995475769043
2017-06-23,57.72701280734236,58.38814842030418,57.54129984698916,58.32129287719727,2784262,0.0,0.0,0.009904858636160752,0.9970726119029601,60.937614631652835,63.689919156887164,58.185310106418505,59.5767025556985,59.81442717532249,58.74463806365567,58.3751947695194,62.11727142333984
2017-06-26,58.47729766945015,58.90814883617043,58.12072888817877,58.462440490722656,2310356,0.0,0.0,0.002420172917335428,0.9994857000349046,60.79647274017334,63.747556654904535,57.84538882544215,59.56184955422067,59.81442717532249,58.9829239073412,58.3751947695194,62.62239074707031
2017-06-27,58.455006923674695,58.75957379023109,57.95729675590352,58.04643630981445,1157530,0.0,0.0,-0.007115751197116382,0.9923736084683805,60.6014741897583,63.734662137206094,57.468286242310505,59.56184955422067,59.81442717532249,59.48166935815465,58.77788734453449,64.22696685791016
2017-06-28,58.56643024205246,59.07157072003749,58.4401459996032,58.90813827514648,1228715,0.0,0.0,0.01484504510721063,1.007105439449299,60.480760192871095,63.67960474306189,57.2819156426803,59.56184955422067,59.81442717532249,59.84557202682587,59.07713472144251,64.28639221191406
2017-06-29,59.07899354251274,59.234995643948864,58.25443255664771,58.52185821533203,1036330,0.0,0.0,-0.006557329277836255,1.00050151746533,60.30358963012695,63.5244442332574,57.0827350269965,59.56184955422067,59.81442717532249,59.84557202682587,59.206442511242,64.81381225585938
2017-06-30,58.92300552040828,60.11899604806745,58.87843047906519,59.59156799316406,2216763,0.0,0.0,0.018278807448253165,1.0187894920547638,60.19476203918457,63.356225486386954,57.03329859198218,59.09757046329813,59.81442717532249,59.904680080746346,59.24707621617392,64.53153991699219
2017-07-03,60.00756400626586,61.09212736543209,59.58413973859841,60.913841247558594,985324,0.0,0.0,0.022188932074185708,1.041395342891861,60.14164810180664,63.215146985088104,57.06814921852517,59.09385644834461,59.81442717532249,59.904680080746346,59.24707621617392,64.50182342529297
2017-07-05,60.90640996312107,61.17383913579473,60.14870449844309,60.63155746459961,2833906,0.0,0.0,-0.004634148449311537,1.0365693622784784,60.064019966125485,63.0012095212727,57.12683041097827,59.134712333525925,59.81442717532249,59.904680080746346,59.343134938678304,63.521278381347656
2017-07-06,60.609274329722965,61.983550874931886,60.609274329722965,61.06984329223633,2612551,0.0,0.0,0.0072286750656638254,1.044062385381412,60.085934257507326,63.04643534351321,57.12543317150144,59.76242536096052,59.81442717532249,59.904680080746346,59.343134938678304,63.17955017089844
2017-07-07,60.92871050409379,61.857271886662886,60.89156580355034,61.782989501953125,1875075,0.0,0.0,0.011677551001796349,1.0562544771357605,60.11527767181396,63.13093485281966,57.09962049080827,59.9704238154177,59.81442717532249,59.904680080746346,59.343134938678304,63.57324600219727
2017-07-10,61.79042075246642,62.32527217280926,61.70127767967975,61.90184783935547,1821469,0.0,0.0,0.0019238035964346256,1.0582865032976245,60.12679252624512,63.16805986620458,57.08552518628566,60.14128446435639,59.725280704611905,60.408053232787616,59.42904029206531,63.23896026611328
2017-07-11,61.88698838092725,62.21384632096707,61.41898899360095,61.81270599365234,1567803,0.0,0.0,-0.0014400514494247174,1.0567625162846441,60.140164375305176,63.20878743414669,57.07154131646366,60.28985236472848,59.725280704611905,60.52627354261541,59.42904029206531,63.40982055664063
2017-07-12,62.34755529246276,62.88983704851912,62.169269149447125,62.69669723510742,1092535,0.0,0.0,0.014301125104373646,1.0718754092356435,60.17470817565918,63.341622814344646,57.00779353697371,60.57213480258341,59.99271128988812,60.52627354261541,59.42904029206531,62.42925262451172
2017-07-13,62.85267950242261,62.87497052802668,62.13211876699263,62.19897079467773,1462821,0.0,0.0,-0.007938638913677742,1.0633661774012713,60.24639263153076,63.52763463989947,56.96515062316205,60.88413376379215,59.99271128988812,60.52627354261541,59.42904029206531,62.29556655883789
2017-07-14,62.31784048324795,62.90469026261272,62.15441502819099,62.63726806640625,1834840,0.0,0.0,0.007046696530966123,1.0708593961547115,60.31844997406006,63.74174570861061,56.89515423950951,61.244415000605564,60.000137896934916,60.442343682175085,59.42904029206531,62.17668914794922
2017-07-17,62.741249773193886,63.09782197119507,62.51096531607865,62.748680114746094,1090802,0.0,0.0,0.001778686264249707,1.0727641190535946,60.375277519226074,63.9195184906704,56.83103654778175,61.62326323481908,60.096703751226094,60.442343682175085,59.42904029206531,62.98639297485352
2017-07-18,62.66696290871133,62.81553464721435,62.30296741166008,62.74124526977539,1347315,0.0,0.0,-0.00011848607742992456,1.0726370114411203,60.4276481628418,64.07879129403649,56.776505031647105,61.85354815045902,60.096703751226094,60.442343682175085,59.517701524027316,62.76354598999024
2017-07-19,62.867553149872606,63.3726902062982,62.340125063246376,63.290977478027344,3002398,0.0,0.0,0.00876189508015357,1.0820353443944568,60.58550491333008,64.4417087858515,56.72930104080865,62.13212800492427,60.234137868777665,60.542095031515366,59.517701524027316,62.548126220703125
2017-07-20,63.14240555514395,63.29097734094061,61.65670172993169,61.782989501953125,2926508,0.0,0.0,-0.023826270918279713,1.0562544771357605,60.79053211212158,64.43556343658462,57.14550078765855,62.395839599949575,60.234137868777665,60.780380875200905,59.517701524027316,63.34298706054688
2017-07-21,61.42640916043135,61.8052654104344,60.84698278000037,61.56012725830078,1468268,0.0,0.0,-0.003607178050930915,1.052444379169639,60.98107376098633,64.35585003982446,57.606297482148186,62.10983649314929,60.234137868777665,60.74689101124216,59.517701524027316,62.75611114501953
2017-07-24,61.51556280982511,62.5852726950449,61.3967053763143,62.36241149902344,1836697,0.0,0.0,0.013032530575454171,1.0661603927201322,61.183129692077635,64.37365333448358,57.992606049671686,62.10983649314929,60.234137868777665,60.81154630300536,59.517701524027316,62.63659286499024
2017-07-25,63.01610301683738,63.09781571668578,62.13953329182797,62.6075325012207,2010017,0.0,0.0,0.003930588896503773,1.07035103092165,61.39038429260254,64.37690944235784,58.40385914284723,62.10983649314929,60.234137868777665,60.81154630300536,59.517701524027316,63.30142593383789
2017-07-26,62.70411449262341,62.7412521690518,61.68640323424727,61.92411804199219,1285663,0.0,0.0,-0.010915850408498184,1.0586672391835275,61.58426837921142,64.14630662898267,59.022230129440175,62.10983649314929,60.234137868777665,60.87065435692584,59.517701524027316,63.40602111816406
2017-07-27,61.9835692684821,62.34756493783415,61.73842402981656,62.29556655883789,1943041,0.0,0.0,0.005998446624525533,1.0650175981109036,61.753639793396,64.01247115689847,59.494808429893524,62.10983649314929,60.234137868777665,60.777798554647624,59.517701524027316,63.7869987487793
