Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,163.10000610351562,164.64999389648438,162.05999755859375,163.83999633789062,784100,0,0,,,,,,,,,,167.7899932861328
2017-02-14,164.2100067138672,165.69000244140625,163.14999389648438,164.4600067138672,765700,0,0,0.0037842431020194134,1.0037842431020194,,,,,,,,167.69000244140625
2017-02-15,163.83999633789062,165.3699951171875,163.0,163.2899932861328,785600,0,0,-0.0071142732577531564,0.9966430477047648,,,,,,,,170.5800018310547
2017-02-16,163.4499969482422,163.85000610351562,159.3699951171875,161.3000030517578,1026200,0,0,-0.012186847426026604,0.9844971109441766,,,,,,,,172.2899932861328
2017-02-17,161.3000030517578,163.4600067138672,161.1199951171875,163.3699951171875,892400,0,0,0.012833180572014324,0.9971313401415496,,,,,,,,170.80999755859375
2017-02-21,163.11000061035156,163.5,160.5399932861328,162.14999389648438,710400,0,0,-0.007467719025320396,0.9896850434620313,,,,,,,,172.66000366210938
2017-02-22,161.8000030517578,163.39999389648438,161.02000427246094,162.3000030517578,639700,0,0,0.0009251258767803971,0.9906006267056006,,,,,,,,173.16000366210938
2017-02-23,163.0,163.0,160.33999633789062,161.00999450683594,562300,0,0,-0.007948296492086282,0.9827270392192979,,,,,,,,170.63999938964844
2017-02-24,160.83999633789062,160.9499969482422,158.80999755859375,160.0,753000,0,0,-0.006272868401303255,0.976562521827873,,,,162.25,,,,170.75
2017-02-27,163.72000122070312,167.47999572753906,161.27000427246094,166.82000732421875,1550100,0,0,0.042625045776367276,1.0181885440242706,,,,163.1449966430664,,,,169.9199981689453
2017-02-28,166.3699951171875,168.61000061035156,165.61000061035156,167.39999389648438,1533500,0,0,0.003476720697766167,1.021728501209508,,,,163.70999908447266,,,,167.47999572753906
2017-03-01,168.5800018310547,169.97999572753906,167.5399932861328,168.8000030517578,1018900,0,0,0.008363256907519157,1.0302734791548578,,,,164.3949966430664,,,,170.44000244140625
2017-03-02,168.63999938964844,171.2100067138672,166.4600067138672,167.72000122070312,804700,0,0,-0.00639811499721088,1.0236816709566485,,,,165.01000213623047,,,,172.38999938964844
2017-03-03,167.75,168.64999389648438,166.3800048828125,168.5,863200,0,0,0.004650600844382735,1.0284424057999786,,,,165.01000213623047,,,,171.52000427246094
2017-03-06,167.86000061035156,167.99000549316406,166.52999877929688,166.69000244140625,678200,0,0,-0.010741825273553385,1.0173950571729624,,,,165.01000213623047,,,,175.00999450683594
2017-03-07,165.60000610351562,166.7100067138672,164.25,165.5800018310547,695700,0,0,-0.0066590712945830965,1.0106201509524912,,,,165.01000213623047,,,,172.9499969482422
