Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,49.52318934828496,49.75520884414007,49.23101701403228,49.73802185058594,1022500,0.0,0,,,,,,,,,,52.2988166809082
2017-02-14,49.66067652350996,49.686455371946735,48.90446528122442,49.29116439819336,1660100,0.0,0,-0.008984222447264711,0.9910157775527353,,,,,,,,52.144142150878906
2017-02-15,48.904476367050016,49.21383573075176,48.66386498554164,49.00759506225586,2095700,0.0,0,-0.0057529445570957405,0.9853145187292672,,,,,,,,52.48788070678711
2017-02-16,49.09352292607195,49.41147410243285,48.87009529440362,49.394287109375,2264500,0.0,0,0.007890451401010745,0.9930890950540108,,,,,,,,52.40194320678711
2017-02-17,49.51459506963724,49.583343045043925,48.98181137257101,49.44585037231445,1469100,0.0,0,0.0010439114714881903,0.9941257921525475,,,,,,,,52.556617736816406
2017-02-21,49.325537618782455,50.00440574909347,49.205228679076406,49.90128707885742,1268600,0.0,0,0.00921081755321529,1.0032825034490103,,,,,,,,52.35896682739258
2017-02-22,49.82394759349541,50.2450206901047,49.738015914065,50.18486785888672,1831600,0.0,0,0.005682834985421659,1.0089839923598718,,,,,,,,51.9293098449707
2017-02-23,50.35673733103279,51.13013565213048,50.27080564117031,50.94108200073242,2731400,0.0,0,0.015068568955328931,1.0241879372235696,,,,,,,,52.10117721557617
2017-02-24,51.15591077617046,51.37074326325747,50.966860416630745,51.12154006958008,3412400,0.0,0,0.0035424859810606613,1.0278161086331554,,,,50.01730412439956,,,,52.07538986206055
2017-02-27,51.02701234670647,51.24184482998722,50.855145704465166,51.16450500488281,1774200,0.0,0,0.0008404468105667195,1.0286799334035053,,,,50.01730412439956,,,,52.08398818969727
2017-02-28,50.96686825034875,51.85197718420361,50.96686825034875,51.79182434082031,3471800,0.0,0,0.012260830743454632,1.0412924039561537,,,,50.25792108487263,,,,52.65114212036133
2017-03-01,51.18169088987473,51.85196717422611,50.906705579469886,51.49104690551758,2915700,0.0,0,-0.005807430789142365,1.0352451703889187,,,,50.361036239303616,,,,52.26445007324219
2017-03-02,51.3277793006028,52.15273529447904,51.18169477751551,51.671512603759766,2854000,0.0,0,0.003504797612162047,1.0388734951901002,,,,50.56727333352502,,,,51.86915588378906
2017-03-03,51.55980002725427,51.73166668296188,50.4770456690388,50.94967651367188,2863600,0.0,0,-0.013969710846733818,1.0243607328559587,,,,50.67898198677772,,,,52.03242492675781
2017-03-06,50.84655292857218,50.96686187838164,50.64890742815361,50.82077407836914,3072600,0.0,0,-0.002529995166272614,1.0217691051533138,,,,50.945375604272016,,,,52.10976791381836
2017-03-07,50.77780985796426,51.20747485819138,50.70047002680003,50.94967651367188,1776800,0.0,0,0.002536412277073241,1.0243607328559587,,,,51.21177046782468,,,,52.50506591796875
2017-03-08,50.52860733210297,50.57157317987708,50.055976450419685,50.16769027709961,1563900,0.0,0,-0.015348208076697678,1.0086386311824869,,,,51.10435587244936,,,,52.144142150878906
2017-03-09,50.16768844853666,50.49423150218494,49.88410796301248,49.9356689453125,1541500,0.0,0,-0.004624915568278043,1.0039737626743643,,,,51.01842162874576,,,,52.3675651550293
2017-03-10,50.1848688128718,50.477041117806046,50.09034199685138,50.45985412597656,1456200,0.0,0,0.010497209544506836,1.0145126856383442,,,,51.01842162874576,,,,52.38474655151367
2017-03-13,50.37392460835255,50.975456275029565,50.3309587631793,50.90671157836914,2854400,0.0,0,0.008855702421908918,1.023496908085609,50.46673183441162,52.09964931298996,48.83381435583328,51.01842162874576,,,,51.97227096557617
2017-03-14,50.85514512275267,51.13013043595989,50.66609149064139,50.84654998779297,1681700,0.0,0,-0.0011818007628239258,1.0222873386588853,50.52215824127197,52.12708769309247,48.91722878945148,51.01842162874576,,,,51.362152099609375
2017-03-15,51.05279153353543,52.1097669649008,51.018417549243,51.83478164672852,2237800,0.0,0,0.019435569555315002,1.042156075334908,50.64933910369873,52.24695352754893,49.051724679848526,50.99693746395664,,,,51.81760025024414
2017-03-16,51.67151294990818,51.69729180048834,51.1129471480572,51.31059265136719,1830900,0.0,0,-0.010112688405516157,1.0316170756751304,50.76448898315429,52.19354315097844,49.33543481533015,50.99693746395664,,,,52.17852020263672
2017-03-17,51.52542023831321,51.85196651957751,51.327774753835286,51.56838607788086,3682700,0.0,0,0.005024175578428158,1.0368001009930268,50.87319393157959,52.19435822431546,49.55202963884373,50.99693746395664,,,,52.187110900878906
2017-03-20,51.6113601131653,51.85197146013681,51.14732113421992,51.31059265136719,1279900,0.0,0,-0.004999059426144203,1.0316170756751304,50.96643104553223,52.12275350563335,49.8101085854311,50.99693746395664,,,,52.02383804321289
2017-03-21,51.27621930200722,52.38475578389362,51.27621930200722,52.19570541381836,1820600,0.0,0,0.01725009821003476,1.0494125715456752,51.08115196228027,52.24734364861128,49.91496027594927,51.13443187345305,50.52431038471763,,,52.273040771484375
2017-03-22,52.38474835711558,52.81441329431912,51.98945740162833,52.2988166809082,1888700,0.0,0,0.001975474155820889,1.0514856589595574,51.18684940338135,52.39191785092508,49.98178095583761,51.45237764558525,50.73913913993038,,,52.006649017333984
2017-03-23,52.23007383550674,52.68552094266847,51.980870638852565,52.144142150878906,1547900,0.0,0,-0.002957514908473291,1.0483758744471385,51.24700241088867,52.51610987010528,49.97789495167206,51.5726860287492,50.73913913993038,,,51.85196304321289
2017-03-24,52.20430021853943,52.73708392842068,52.10977338912354,52.48788070678711,1576000,0.0,0,0.006592083822447359,1.0552868560889257,51.31531944274902,52.6936898470109,49.93694903848714,51.74025239248026,50.84225429436137,,,52.11836624145508
2017-03-27,52.737081383573816,52.87457405297564,52.15273671909512,52.40194320678711,2440600,0.0,0,-0.0016372827182730143,1.0535590531566306,51.37719135284424,52.83271925449111,49.92166345119736,51.94649580110932,50.92819271277333,,,52.144142150878906
2017-03-28,52.24725844135414,52.60817871208795,52.04102109643496,52.556617736816406,1554500,0.0,0,0.0029516945472598533,1.0566688376690492,51.41543102264404,52.951381155792845,49.87948088949524,51.99376060051642,51.03990136602602,,,52.65114212036133
2017-03-29,52.42771150921986,52.56520415095758,52.06679455393954,52.35896682739258,1430000,0.0,0,-0.003760723538443589,1.0526949982988874,51.45882701873779,53.04954150880084,49.86811252867474,52.01094759359778,51.30629498352032,,,52.93472671508789
2017-03-30,52.14414233538409,52.28163499812531,51.70588221921393,51.9293098449707,1374400,0.0,0,-0.008205986642904728,1.044056597203794,51.47171688079834,53.0733754315733,49.87005833002338,52.01094759359778,51.37934100799406,,,52.900352478027344
2017-03-31,51.85197073650001,52.35897555203125,51.757443914913615,52.10117721557617,1176600,0.0,0,0.00330964095456987,1.0475120496767887,51.52929191589355,53.13456917428435,49.92401465750275,52.07539667749143,51.37934100799406,,,52.3675651550293
2017-04-03,51.95508420232515,52.10117198777768,51.46526642878341,52.07538986206055,1669500,0.0,0,-0.0004949476171896006,1.0469935860838238,51.59202270507812,53.17941083642381,50.00463457373243,52.16992024087952,51.37934100799406,,,52.37623596191406
2017-04-04,51.99805322884414,52.34178651608948,51.89493455390397,52.08398818969727,1227400,0.0,0,0.00016511307278732623,1.0471664584120106,51.64873828887939,53.22109460930047,50.07638196845832,52.16992024087952,51.37934100799406,,,52.42824935913086
2017-04-05,52.16991620763969,52.71129494969112,52.00664471061359,52.65114212036133,1567600,0.0,0,0.010889218555967695,1.0585692828421376,51.77291088104248,53.24587161571405,50.29995014637091,52.16992024087952,51.37934100799406,,,52.688255310058594
2017-04-06,52.50506142303764,52.59099638945301,52.16133139162754,52.26445007324219,2061900,0.0,0,-0.007344418972624722,1.0507947065173942,51.889349937438965,53.10637767088004,50.67232220399789,52.16992024087952,51.37934100799406,,,52.87893295288086
2017-04-07,52.46209236434686,52.54802732549671,51.83478189932912,51.86915588378906,2516900,0.0,0,-0.007563347340289073,1.042847181168666,51.95981502532959,52.98353103092114,50.93609901973804,52.08828068923727,51.37934100799406,,,52.51490783691406
2017-04-10,51.91211926493353,52.10117289241936,51.68009979795095,52.03242492675781,2063300,0.0,0,0.003147709658791298,1.046129761313474,52.01610069274902,52.91721991351235,51.11498147198569,52.08828068923727,51.37934100799406,,,52.6795768737793
2017-04-11,51.9636833950407,52.1699207483837,51.60276310956501,52.10976791381836,1867300,0.0,0,0.0014864382578636537,1.0476847686133801,52.07926158905029,52.8011294753036,51.35739370279698,52.08828068923727,51.37934100799406,,,52.792266845703125
2017-04-12,51.98946918767175,52.52225291272319,51.91212935031879,52.50506591796875,1431800,0.0,0,0.007585871516529341,1.055632370657906,52.11277580261231,52.848387883650105,51.377163721574505,52.08828068923727,51.37934100799406,,,52.87893295288086
2017-04-13,52.50505916001619,52.53084128787145,51.92930966122568,52.144142150878906,1469100,0.0,0,-0.006874075115984701,1.0483758744471385,52.15445327758789,52.79021381723638,51.5186927379394,52.08828068923727,51.37934100799406,,,53.37297058105469
2017-04-17,52.2988204647064,52.4105342743251,52.09257983757062,52.3675651550293,1709600,0.0,0,0.004284719144557414,1.0528678706270742,52.19441223144531,52.77533431224608,51.613490150644544,52.15702902962806,51.48245802491351,,,53.416316986083984
2017-04-18,52.37615469542241,52.633952993242055,52.22147506111398,52.38474655151367,1621800,0.0,0,0.0003280923303099481,1.0532133085002566,52.24811992645264,52.66668073031232,51.82955912259296,52.15702902962806,51.60276640807747,,,53.70232391357422
2017-04-19,52.34178307776244,52.41053104192888,51.76603362924354,51.97227096557617,1716600,0.0,0,-0.007873963569373865,1.044920345278346,52.23694820404053,52.67228498530437,51.80161142277669,52.11835805140353,51.77033277180851,,,54.153018951416016
2017-04-20,51.972275584434136,51.972275584434136,51.22465943714065,51.362152099609375,3188800,0.0,0,-0.011739315112301085,1.032653696077869,52.19011497497559,52.768564557214894,51.61166539273628,51.92930621519135,51.94649580110932,,,54.12702560424805
2017-04-21,51.39653037048405,52.169925432079374,51.35356124643659,51.81760025024414,2712100,0.0,0,0.008867388378732466,1.0418106374617249,52.173787879943845,52.77475035262222,51.57282540726547,51.92930621519135,51.99376060051642,,,54.23102569580078
2017-04-24,51.80900802938755,52.2214860482993,51.45668285002019,52.17852020263672,1890500,0.0,0,0.006965200060396137,1.0490670569766947,52.15831985473633,52.74162598664573,51.57501372282693,51.92930621519135,52.01094759359778,,,54.39570617675781
2017-04-25,51.98087353504781,52.230076745586736,51.81759873584071,52.187110900878906,1374900,0.0,0,0.00016464051124542856,1.049239775913286,52.14757823944092,52.720244497969965,51.57491198091187,51.92930621519135,52.01094759359778,,,54.75105667114258
2017-04-26,52.16992256708322,52.40194205624527,51.93790307792117,52.02383804321289,1580500,0.0,0,-0.0031286050300068924,1.0459571190726804,52.12093925476074,52.66347394356634,51.57840456595515,51.92930621519135,52.04961674505815,,,55.09775161743164
2017-04-27,52.03242616403084,52.52224395772468,51.9894603235124,52.273040771484375,1167700,0.0,0,0.0047901642332595085,1.0509674254539856,52.11664295196533,52.65282519759585,51.58046070633481,51.92930621519135,52.04961674505815,50.82937112908535,,54.63838577270508
2017-04-28,52.18710752026728,52.23007336219184,51.886343348711776,52.006649017333984,2859800,0.0,0,-0.005096159515857179,1.0456115278079023,52.12050991058349,52.65228202322396,51.58873779794303,51.92930621519135,52.04961674505815,51.095758392757816,,54.46503829956055
2017-05-01,52.0324215241484,52.08398249502278,51.69728340867296,51.85196304321289,1637700,0.0,0,-0.0029743499541671214,1.0425015132080904,52.10804920196533,52.6527137940146,51.563384609916056,51.87345169743267,52.04961674505815,51.15591258433979,,54.93307876586914
2017-05-02,52.34179060094251,52.5995889474538,51.86056461685996,52.11836624145508,1515200,0.0,0,0.00513776494865148,1.047857640941567,52.11019802093506,52.65466721693853,51.56572882493159,51.91212419229723,52.04961674505815,51.29125334342081,,54.586387634277344
2017-05-03,52.12695515833661,52.44490632515998,52.083989316022695,52.144142150878906,1849700,0.0,0,0.0004945648009073711,1.0483758744471385,52.11320571899414,52.65772770446985,51.56868373351843,51.9765750969452,51.96797719341589,51.43734425694132,,54.716400146484375
2017-05-04,51.989457719650325,52.69410795872784,51.989457719650325,52.65114212036133,1782700,0.0,0,0.00972304747128483,1.0585692828421378,52.11320571899414,52.65772770446985,51.56868373351843,52.075395404374014,51.96797719341589,51.51683098327122,,54.83773422241211
2017-05-05,52.85738688392608,53.25268117546633,52.81442103952148,52.93472671508789,1702600,0.0,0,0.005386105282926046,1.064270848448797,52.14671955108643,52.797714378112126,51.49572472406073,52.47498229206964,52.23867030630349,51.65862128855905,,54.889739990234375
