Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,50.05714587257837,50.250664923823095,49.200128913828976,49.2462043762207,179400,0.0,0,,,,,,,,,,37.09131622314453
2017-02-14,49.1724865965525,49.57795560567676,48.73015580968987,49.45815658569336,390700,0.0,0,0.004303929859313271,1.0043039298593133,,,,,,,,37.38619995117188
2017-02-15,49.46737289341753,50.04793357863614,48.88681220819893,49.96499633789063,192100,0.0,0,0.010247849640717899,1.0145958855260937,,,,,,,,37.78245162963867
2017-02-16,50.14008385117205,50.37046468186394,49.58717126364448,50.33360290527344,184600,0.0,0,0.007377295995182109,1.0220808596891136,,,,,,,,37.79167175292969
2017-02-17,50.020278459884246,50.74828263576705,49.93734123079213,50.4902572631836,216800,0.0,0,0.003112321567859677,1.0252619039928206,,,,,,,,37.82853317260742
2017-02-21,50.59162936353823,50.67456659916367,50.140081410614805,50.22301864624024,383300,0.0,0,-0.00529287493130326,1.0198353209631568,,,,,,,,38.13263320922852
2017-02-22,50.22302629093304,50.46262083291396,49.8820636104988,50.0571517944336,275900,0.0,0,-0.003302606180942025,1.016467206528601,,,,,,,,38.04969787597656
2017-02-23,50.08478855568868,50.08478855568868,47.338649619916254,48.103515625,542900,0.0,0,-0.03902811285501162,0.9767964096787842,,,,,,,,38.1049919128418
2017-02-24,47.28335990727168,48.55505947963563,46.23282043418993,47.5782470703125,1001900,0.0,0,-0.010919546063583585,0.9661302362885537,,,,48.49055153497849,,,,38.11420822143555
2017-02-27,41.11836819983436,42.54672859572345,38.39066010615381,39.6439323425293,3952900,0.0,0,-0.16676349416693825,0.8050149822647448,,,,44.56947137096043,,,,38.04969787597656
2017-02-28,39.66236172575739,40.42722419918157,38.86985116426644,40.18762969970703,1395000,0.0,0,0.013714516321945869,0.8160553733784256,,,,44.56947137096043,,,,38.82378005981445
2017-03-01,39.97568728785142,41.64364244258978,39.828243679996106,41.47776794433594,1002100,0.0,0,0.03210286982012067,0.8422530927960031,,,,44.56947137096043,,,,39.6254997253418
2017-03-02,41.164446194206505,41.67128684696645,39.83745384097864,39.92039108276367,613900,0.0,0,-0.03754726781977036,0.8106287903487617,,,,44.56947137096043,,,,39.6439323425293
2017-03-03,39.616289311797786,40.01254110767495,38.51046061808086,38.93436050415039,402400,0.0,0,-0.024699922818116282,0.7906063217930043,,,,44.53261335265874,,,,39.93882369995117
2017-03-06,38.54731644891597,39.10944263791017,38.13263031332029,38.28928756713867,301200,0.0,0,-0.01656821708791012,0.7775073846224636,,,,44.29762557311713,,,,40.03097152709961
2017-03-07,37.9299004087644,38.409092965824826,37.45070785170398,37.83774948120117,313600,0.0,0,-0.01179280458393872,0.7683383919730417,,,,43.76774820369633,,,,40.06782913208008
