Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.19275940067167,33.61908654479805,33.10575149033089,33.17535781860352,2568600,0.0,0,,,,,,,,,,33.834449768066406
2017-02-14,33.09704860923942,33.540777285163955,33.09704860923942,33.14925003051758,3906100,0.0,0,-0.000786963270409835,0.9992130367295902,,,,,,,,34.132938385009766
2017-02-15,33.06224645763126,33.2884603677655,33.01004171574853,33.19275665283203,3206100,0.0,0,0.0013124466548835034,1.000524450537162,,,,,,,,34.31729888916016
2017-02-16,33.22754845299986,33.453765627394816,32.73161514168728,33.027435302734375,3794500,0.0,0,-0.004980645380761151,0.9955411930542555,,,,,,,,35.14252853393555
2017-02-17,32.86212839540455,33.27105718210167,32.84472681735237,33.24495315551758,4967200,0.0,0,0.0065859746840588596,1.0020978021486486,,,,,,,,35.91509246826172
2017-02-21,33.45376684358031,33.8974954417767,33.37546140636784,33.636478424072266,2932900,0.0,0,0.011776983613818404,1.0138994915439967,,,,,,,,36.33648300170898
2017-02-22,33.63647897187294,33.67998125569691,33.43636581107347,33.61037826538086,2537000,0.0,0,-0.0007759480157925047,1.01311275824532,,,,,,,,36.599853515625
2017-02-23,33.64517409252753,33.740881096944584,32.940428549113086,33.018733978271484,3378100,0.0,0,-0.0176030237576581,0.9952789102927412,,,,,,,,36.283809661865234
2017-02-24,32.9665346513126,33.31455957545835,32.653312883383755,33.07964324951172,2983700,0.0,0,0.001844688269402317,0.9971148896233417,,,,33.27540416258023,,,,35.660491943359375
2017-02-27,33.062240172399484,33.81049140207984,32.97523560481356,33.67998123168945,3340900,0.0,0,0.018148260476980704,1.015210790365702,,,,33.27540416258023,,,,34.729915618896484
2017-02-28,33.575574357865655,33.73218523132953,32.99263314685868,33.14054489135742,3789000,0.0,0,-0.01601652734368142,0.9989506389822093,,,,33.27540416258023,,,,34.53677749633789
2017-03-01,33.31455336704661,33.436361072094364,32.888223080368434,33.40155792236328,3795300,0.0,0,0.00787594265156244,1.0068183169265748,,,,33.27540416258023,,,,35.15131759643555
