Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.927530824725032,22.40234055814204,21.88436705195639,22.10018920898437,386900,0.0,0,,,,,,,,,,17.82691192626953
2017-02-14,22.05702310796535,22.35917444778521,21.841200957607207,22.1865177154541,462300,0.0,0,0.003906233817882132,1.0039062338178821,,,,,,,,17.697418212890625
2017-02-15,22.18651703548764,23.39512071113381,22.14335161878353,23.24836158752441,649700,0.0,0,0.04785987083185561,1.0519530564957007,,,,,,,,17.04994773864746
2017-02-16,23.22246676069322,23.56778192713696,22.963480797508566,23.52461814880371,499300,0.0,0,0.011882840011725682,1.064453246365885,,,,,,,,17.6110897064209
2017-02-17,23.48145306348876,23.740439012258207,22.87715032090336,23.00664329528809,313600,0.0,0,-0.02201841705736518,1.0410156708493346,,,,,,,,17.913238525390625
2017-02-21,23.351955814027303,23.524614191500937,22.877147745863297,23.09296989440918,411300,0.0,0,0.003752246601692155,1.0449218183625872,,,,,,,,17.56792449951172
2017-02-22,22.963478610284053,22.963478610284053,21.92753156303209,22.22968292236328,399200,0.0,0,-0.03738310732630801,1.0058593938791378,,,,,,,,17.524757385253906
2017-02-23,22.31601182432481,22.488668565537687,21.021078855562354,21.15057182312012,354600,0.0,0,-0.048543701815807916,0.9570312553940397,,,,,,,,17.82691192626953
2017-02-24,20.93475151062012,21.40955964913118,20.52900640401235,20.93475151062012,471000,0.0,0,-0.010203994213720646,0.947265714001649,,,,22.13472270813528,,,,17.654253005981445
2017-02-27,20.805258531625515,21.323232094196484,20.58943635110366,20.93475151062012,402700,0.0,0,0.0,0.947265714001649,,,,22.13472270813528,,,,18.129058837890625
2017-02-28,20.891585227833392,21.19373492705614,20.373611727377817,20.54626846313477,437700,0.0,0,-0.01855685018703357,0.9296874460596071,,,,22.05702536981801,,,,17.56792449951172
