Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,90.33000183105467,90.94000244140624,90.02999877929688,90.88999938964844,486300,0,0,,,,,,,,,,87.41999816894531
2017-02-14,90.45999908447266,91.5999984741211,90.08999633789062,91.19000244140624,787200,0,0,0.0033007267441127475,1.0033007267441127,,,,,,,,86.83999633789062
2017-02-15,91.38999938964844,91.73999786376952,90.1500015258789,91.4800033569336,1037500,0,0,0.0031801832192481783,1.006491406879164,,,,,,,,87.37000274658203
2017-02-16,91.7699966430664,92.41999816894533,89.87000274658203,90.52999877929688,1706500,0,0,-0.010384833217922163,0.996039161483452,,,,,,,,88.2300033569336
2017-02-17,90.5,91.29000091552734,89.19999694824219,89.87000274658203,1290200,0,0,-0.007290357247478285,0.9887776801637589,,,,,,,,89.0999984741211
2017-02-21,90.23999786376952,90.4499969482422,89.41999816894531,90.23999786376952,1344800,0,0,0.0041170035148525574,0.9928484813484009,,,,,,,,89.58000183105469
2017-02-22,90.45999908447266,90.95999908447266,89.69000244140625,89.79000091552734,960500,0,0,-0.004986668427469532,0.9878974751731997,,,,,,,,89.12000274658203
2017-02-23,89.76000213623047,90.62000274658205,88.87000274658203,89.29000091552734,1175000,0,0,-0.005568548779394611,0.9823963198936569,,,,,,,,87.77999877929688
2017-02-24,87.98999786376953,88.81999969482422,85.87999725341797,87.51000213623047,2390300,0,0,-0.0199350292423095,0.9628122205290397,,,,89.14999771118164,,,,86.62000274658203
2017-02-27,87.26000213623047,91.73999786376952,87.26000213623047,91.62000274658205,1340800,0,0,0.04696606684974558,1.0080317236421585,,,,89.14999771118164,,,,86.02999877929688
2017-02-28,91.5999984741211,94.0500030517578,91.20999908447266,93.93000030517578,2354300,0,0,0.02521280822249161,1.033447034172536,,,,89.96500015258789,,,,86.12000274658203
2017-03-01,94.5,95.4800033569336,92.83999633789062,93.80999755859376,1974100,0,0,-0.0012775763461314593,1.0321267266866974,,,,90.68000030517578,,,,86.88999938964844
2017-03-02,93.5,95.79000091552734,93.0199966430664,93.41999816894533,1229100,0,0,-0.004157332904788147,1.0278358322839314,,,,90.83499908447266,,,,87.94999694824219
2017-03-03,93.19000244140624,94.27999877929688,91.81999969482422,93.9499969482422,927900,0,0,0.005673290405533882,1.0336670434496917,,,,90.83499908447266,,,,88.2300033569336
2017-03-06,93.31999969482422,93.91000366210938,91.76000213623048,91.9000015258789,926100,0,0,-0.021820069068151815,1.011112357168147,,,,90.83499908447266,,,,88.52999877929688
2017-03-07,90.55999755859376,91.69000244140624,89.04000091552734,89.2300033569336,1070400,0,0,-0.029053298417992313,0.9817362081212213,,,,90.83499908447266,,,,88.37999725341797
2017-03-08,89.23999786376953,90.6999969482422,89.0,90.4000015258789,940900,0,0,0.013112160987657218,0.9946088913295189,,,,90.83499908447266,,,,89.91000366210938
2017-03-09,90.18000030517578,91.16000366210938,89.79000091552734,90.95999908447266,536400,0,0,0.006194663154219571,1.000770158381497,,,,91.5250015258789,,,,90.6999969482422
2017-03-10,91.08999633789062,92.5999984741211,90.56999969482422,92.52999877929688,874700,0,0,0.01726033103151403,1.0180437826016224,,,,92.39500045776367,,,,90.9499969482422
2017-03-13,92.68000030517578,93.45999908447266,91.9000015258789,93.12000274658205,759500,0,0,0.006376353345604713,1.0245351894807864,91.28300056457519,94.7626596213685,87.80334150778188,92.39500045776367,,,,90.16999816894533
2017-03-14,92.7699966430664,92.7699966430664,90.6999969482422,91.6500015258789,710400,0,0,-0.015786095117540144,1.0083617795283757,91.32100067138671,94.79924628931556,87.84275505345786,92.39500045776367,,,,90.2300033569336
2017-03-15,91.41999816894533,92.5999984741211,90.93000030517578,92.5,893500,0,0,0.00927439672634467,1.0177137267154048,91.38650054931641,94.90195577358253,87.87104532505029,91.63999938964844,,,,88.47000122070312
2017-03-16,92.7699966430664,93.16000366210938,90.18000030517578,90.95999908447266,1798700,0,0,-0.016648658546241535,1.0007701583814972,91.36050033569336,94.88054338414621,87.84045728724051,91.45500183105469,,,,93.5199966430664
2017-03-17,91.06999969482422,91.4000015258789,89.80000305175781,90.9000015258789,1003400,0,0,-0.0006596037730610682,1.0001100466090618,91.37900047302246,94.8851006520311,87.87290029401382,91.22999954223633,,,,94.19000244140624
2017-03-20,90.97000122070312,91.0500030517578,89.44000244140625,90.0,890800,0,0,-0.009901006719154726,0.9902079503176913,91.38550033569337,94.88073412722673,87.89026654416,91.22999954223633,,,,96.06999969482422
2017-03-21,90.19000244140624,90.5,86.86000061035156,87.02999877929688,1120100,0,0,-0.033000013563368014,0.9575310745266526,91.22500038146973,95.18515139770831,87.26484936523114,90.15999984741211,90.83499908447266,,,96.26000213623048
2017-03-22,87.27999877929688,88.0,86.27999877929688,87.41999816894531,991900,0,0,0.004481206424435946,0.9618219689294185,91.10650024414062,95.36525198462606,86.84774850365518,89.86999893188477,90.83499908447266,,,95.83999633789062
2017-03-23,87.30999755859375,87.9000015258789,86.69000244140625,86.83999633789062,792400,0,0,-0.0066346584672055675,0.9554406086593166,90.98400001525879,95.57634056989198,86.39165946062559,89.86999893188477,90.83499908447266,,,97.61000061035156
2017-03-24,87.5199966430664,87.93000030517578,86.81999969482422,87.37000274658203,1121400,0,0,0.0061032523150872375,0.9612719037660449,90.97700004577636,95.59111201583531,86.36288807571742,89.72000122070312,90.83499908447266,,,95.93000030517578
2017-03-27,86.83000183105469,88.36000061035156,86.70999908447266,88.2300033569336,679800,0,0,0.009843202281291097,0.9707338975621358,90.80750007629395,95.563125629635,86.0518745229529,89.72000122070312,90.83499908447266,,,95.9499969482422
2017-03-28,88.18000030517578,89.58999633789062,88.0,89.0999984741211,919500,0,0,0.009860535918466917,0.9803058540263206,90.56599998474121,95.14838782221007,85.98361214727235,89.72000122070312,90.83499908447266,,,97.77999877929688
2017-03-29,89.1500015258789,89.8499984741211,89.01000213623047,89.58000183105469,690100,0,0,0.005387243155486887,0.9855870000287077,90.35450019836426,94.70032726528731,86.00867313144121,88.84000015258789,90.83499908447266,,,94.2300033569336
2017-03-30,89.76000213623047,89.7699966430664,87.19999694824219,89.12000274658203,978800,0,0,-0.005135064468297257,0.9805259472444446,90.13950042724609,94.27560874130647,86.00339211318571,88.66500091552734,90.83499908447266,,,90.72000122070312
2017-03-31,88.93000030517578,89.06999969482422,87.63999938964844,87.77999877929688,974300,0,0,-0.015035950695552969,0.9657828074459668,89.83100051879883,93.69265909628436,85.9693419413133,88.38999938964844,90.83499908447266,,,91.1500015258789
2017-04-03,87.55999755859375,88.69000244140625,86.55000305175781,86.62000274658203,1053000,0,0,-0.013214810308113556,0.953020170846731,89.56700057983399,93.54817143949288,85.5858297201751,88.06499862670898,91.03499984741211,,,90.0199966430664
2017-04-04,86.62999725341797,87.2699966430664,85.48999786376953,86.02999877929688,998100,0,0,-0.006811405548107552,0.9465287639675671,89.40700035095215,93.67931887000015,85.13468183190415,87.66999816894531,90.63999938964844,,,89.30999755859375
2017-04-05,86.25,87.04000091552734,85.80000305175781,86.12000274658203,1227800,0,0,0.0010461928229947848,0.9475190155671881,89.1930004119873,93.67102157633188,84.71497924764272,87.66999816894531,90.63999938964844,,,89.8499984741211
2017-04-06,85.44999694824219,86.95999908447266,85.44999694824219,86.88999938964844,1250100,0,0,0.008940973275769704,0.9559907577636579,88.9895004272461,93.49796950599986,84.48103134849234,87.64999771118164,90.61999893188477,,,91.5
2017-04-07,86.93000030517578,88.30000305175781,86.5999984741211,87.94999694824219,942400,0,0,0.012199304477380712,0.9676531800951788,88.76050033569337,92.9792965171932,84.54170415419352,87.64999771118164,89.86499786376953,,,92.4499969482422
2017-04-10,87.63999938964844,88.95999908447266,87.33999633789062,88.2300033569336,983100,0,0,0.003183700038741133,0.9707338975621358,88.51600036621093,92.22689518393071,84.80510554849116,87.64999771118164,89.68000030517578,,,89.7699966430664
2017-04-11,88.58999633789062,88.87999725341797,87.61000061035156,88.52999877929688,726000,0,0,0.003400151999877643,0.9740345403652807,88.36000022888183,91.77854853928697,84.94145191847669,87.6099967956543,89.45499801635742,,,89.98999786376953
2017-04-12,88.94000244140625,89.19000244140625,87.83999633789062,88.37999725341797,741700,0,0,-0.001694358160479137,0.9723841769932242,88.15400009155273,90.99116497985571,85.31683520324975,87.31999969482422,89.45499801635742,,,89.2300033569336
2017-04-13,88.72000122070312,90.5,87.77999877929688,89.91000366210938,857300,0,0,0.01731168201221278,0.9892177826590381,88.10150032043457,90.7604201925082,85.44258044836093,87.9749984741211,89.45499801635742,,,90.48999786376952
2017-04-17,89.91000366210938,90.98999786376952,89.38999938964844,90.6999969482422,559300,0,0,0.008786489311041423,0.9979095341326639,88.09150009155273,90.70898022771087,85.4740199553946,88.21999740600586,89.45499801635742,,,88.36000061035156
2017-04-18,92.4499969482422,92.4499969482422,90.05999755859375,90.9499969482422,940800,0,0,0.0027563396737781964,1.0006601117724354,88.13899993896484,90.92426838546191,85.35373149246777,88.94999694824219,89.45499801635742,,,88.02999877929688
2017-04-19,91.20999908447266,91.6999969482422,89.80000305175781,90.16999816894533,868900,0,0,-0.008576127602739292,0.9920783229669037,88.29599990844727,91.1671316920429,85.42486812485164,88.94999694824219,89.30500030517578,,,87.33000183105469
2017-04-20,90.61000061035156,90.88999938964844,89.44999694824219,90.2300033569336,825500,0,0,0.0006654673306729642,0.9927385186803069,88.43650016784667,91.39702028280844,85.4759800528849,89.52499771118164,89.30500030517578,,,88.0
2017-04-21,90.30999755859376,90.30999755859376,87.37999725341797,88.47000122070312,1456600,0,0,-0.01950573058573679,0.9733744285928454,88.5180004119873,91.3855256117028,85.6504752122718,89.8949966430664,89.30500030517578,,,87.88999938964844
2017-04-24,90.4800033569336,94.94000244140624,90.23999786376952,93.5199966430664,3006400,0,0,0.05708144402264925,1.0289360465516462,88.82550010681152,92.37974328168262,85.27125693194041,91.15999984741211,90.19499969482422,,,87.63999938964844
2017-04-25,94.0,94.93000030517578,92.69000244140624,94.19000244140624,1366500,0,0,0.007164305200918708,1.0363076584213688,89.12350006103516,93.36854726443474,84.87845285763558,91.15999984741211,90.19499969482422,,,90.0
2017-04-26,94.6500015258789,96.20999908447266,93.95999908447266,96.06999969482422,1368400,0,0,0.019959626337067826,1.056991972053701,89.47200012207031,94.69556294504883,84.24843729909179,91.79499816894531,90.82999801635742,,,90.72000122070312
2017-04-27,95.72000122070312,98.9499969482422,95.01000213623048,96.26000213623048,2471300,0,0,0.0019777499948976374,1.059082437921037,89.80600013732911,95.8183557254706,83.79364454918762,93.16499710083008,92.19999694824219,90.49749946594238,,90.91999816894533
2017-04-28,96.93000030517578,97.0,95.0,95.83999633789062,1239600,0,0,-0.004363243185320664,1.0544614036910853,90.14199981689453,96.69625667157024,83.58774296221881,93.16499710083008,92.19999694824219,90.35249900817871,,89.5999984741211
2017-05-01,96.02999877929688,97.79000091552734,95.72000122070312,97.61000061035156,948400,0,0,0.01846832575223245,1.0739355403876085,90.63349990844726,97.853590396518,83.41340942037652,93.16499710083008,92.19999694824219,90.35249900817871,,90.29000091552734
2017-05-02,96.73999786376952,97.5999984741211,95.1500015258789,95.93000030517578,1152200,0,0,-0.01721135431483256,1.0554516552907063,91.09899978637695,98.42488277011525,83.77311680263865,93.16499710083008,92.19999694824219,90.27750015258789,,89.98999786376953
2017-05-03,96.0,96.48999786376952,94.76000213623048,95.9499969482422,1053200,0,0,0.00020845035966643444,1.055671664567862,91.59499969482422,98.82247992292605,84.3675194667224,93.16499710083008,92.19999694824219,90.27750015258789,,90.2300033569336
2017-05-04,96.36000061035156,98.0,95.97000122070312,97.77999877929688,1250700,0,0,0.01907245324918372,1.0758059130368207,92.17799949645996,99.42616354441205,84.92983544850787,94.59499740600586,92.19999694824219,90.27750015258789,,89.08000183105469
2017-05-05,99.0,100.51000213623048,94.0500030517578,94.2300033569336,2402800,0,0,-0.03630594668318743,1.0367477609166482,92.54499969482421,99.4144085185424,85.67559087110602,96.60000228881836,92.97999954223633,89.83749961853027,,90.38999938964844
2017-05-08,93.16999816894533,94.3499984741211,90.36000061035156,90.72000122070312,1914700,0,0,-0.03724930501100521,0.9981296273507873,92.68349990844726,99.2801343421244,86.08686547477012,95.43500137329102,92.97999954223633,89.75,,91.91999816894533
2017-05-09,90.8000030517578,91.48999786376952,90.08999633789062,91.1500015258789,1265000,0,0,0.004739862206677881,1.0028606242488327,92.82949981689453,99.14572569031931,86.51327394346974,95.29999923706055,92.97999954223633,89.61249923706055,,90.47000122070312
2017-05-10,91.12000274658205,91.12000274658205,89.66999816894531,90.0199966430664,750800,0,0,-0.012397200920415519,0.9904279595948466,92.90399971008301,99.04652307632301,86.76147634384301,95.09000015258789,92.97999954223633,89.54999923706055,,88.48999786376953
2017-05-11,90.0,90.22000122070312,88.36000061035156,89.30999755859375,750900,0,0,-0.007887126315810011,0.9826163291708121,92.9504997253418,98.9667585537846,86.934240896899,94.43500137329102,92.97999954223633,89.15499877929688,,91.3499984741211
2017-05-12,89.2300033569336,90.45999908447266,88.80999755859375,89.8499984741211,734800,0,0,0.006046365807736764,0.9885575869456343,92.94749946594239,98.96994407199323,86.92505485989155,94.43500137329102,92.97999954223633,89.15499877929688,,92.36000061035156
2017-05-15,89.62000274658203,92.01000213623048,89.55000305175781,91.5,1992500,0,0,0.018363957194213576,1.006711416156319,92.98749961853028,98.95957582663605,87.0154234104245,94.43500137329102,93.55500030517578,89.1349983215332,,98.81999969482422
