Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,52.276751178085945,52.49328562865771,52.00191569163463,52.37668991088867,1843600,0.0,0,,,,,,,,,,49.08702087402344
2017-02-14,52.31007101997498,53.07627335246276,52.08520646318085,52.54326248168945,3639700,0.0,0,0.0031802805997129813,1.003180280599713,,,,,,,,49.445125579833984
2017-02-15,52.20179155006944,52.75978619882383,51.64379372432031,52.62653350830078,2651400,0.0,0,0.0015848088352021783,1.004770129571708,,,,,,,,49.270240783691406
2017-02-16,52.52659805810034,52.69316472588322,51.12744313191606,51.25236892700195,6019600,0.0,0,-0.02611163019282048,0.9785339435195393,,,,,,,,48.96209716796875
2017-02-17,49.04537077289031,50.11972251096364,48.88713417601712,49.32853317260742,11680900,0.0,0,-0.03753652357288351,0.9418031810817514,,,,,,,,49.14530944824219
2017-02-21,50.73602429195272,51.29402228833275,49.994805775698,50.81930923461914,7527700,0.0,0,0.030221374245921417,0.9702657674832224,,,,,,,,49.5034294128418
2017-02-22,50.59444199428268,50.79432266917517,50.16969992850501,50.46118927001953,3327000,0.0,0,-0.007046927043936502,0.963428375406539,,,,,,,,49.19528198242188
2017-02-23,50.71103475083162,50.78598960238711,50.35291747973268,50.619422912597656,2499900,0.0,0,0.0031357493722832253,0.9664494453299599,,,,,,,,49.14530944824219
2017-02-24,50.66106434364296,51.11912033409099,50.60276330479048,51.11079025268555,2594300,0.0,0,0.009707090911255767,0.9758308579569105,,,,50.98170376423994,,,,48.76221084594727
2017-02-27,50.89425087733101,50.89425087733101,49.79491533559638,49.91983795166016,3803800,0.0,0,-0.02330138695053352,0.9530926455373854,,,,50.98170376423994,,,,48.62063217163086
2017-02-28,50.0364433709174,50.519483267991966,49.9614885206995,50.27796173095703,3654100,0.0,0,0.0071739772000793955,0.9599301104460339,,,,50.82346018742048,,,,48.51236343383789
2017-03-01,50.6194261122161,50.7526788370714,50.053101237332186,50.42787551879883,3178700,0.0,0,0.002981699788149772,0.9627923338529895,,,,50.79014945095017,,,,48.44517517089844
2017-03-02,50.46950932752824,50.7776587918852,50.25297487135386,50.72768783569336,3826700,0.0,0,0.005945368782842353,0.968516489339039,,,,50.090578232174934,,,,48.41158676147461
2017-03-03,50.7859930741646,50.802650061981765,50.386234897539296,50.57778549194336,1891300,0.0,0,-0.0029550399425957163,0.9656544844279795,,,,50.54446881196456,,,,48.30242538452149
2017-03-06,50.35291434040184,50.49449712984405,50.053094952872605,50.32793045043945,2246100,0.0,0,-0.004940015444996226,0.9608841363603754,,,,50.45701783484368,,,,48.21845245361328
2017-03-07,50.37791261654512,50.71937295565231,50.13639103651919,50.17803192138672,2282400,0.0,0,-0.002978436182674904,0.9580222042812814,,,,50.45701783484368,,,,48.352806091308594
2017-03-08,50.21965724207475,50.269628194626215,49.92816796134508,50.028106689453125,2114800,0.0,0,-0.0029878659284301445,0.9551597623784298,,,,50.45701783484368,,,,48.00850677490234
2017-03-09,50.17802282035797,50.5361400838579,49.96981525678802,50.49449920654297,2272100,0.0,0,0.009322609787832947,0.9640643441281231,,,,50.344583106463695,,,,48.369606018066406
2017-03-10,50.72769291316653,50.88592952478633,50.386232620832445,50.44453048706055,2745300,0.0,0,-0.000989587386103774,0.9631103182137816,,,,50.4070487430657,,,,48.8398666381836
2017-03-13,50.36124837283967,50.4362032256026,50.09474293568155,50.40288925170898,2988300,0.0,0,-0.0008254856363912877,0.9623152844798358,50.74726181030273,52.4442500922578,49.05027352834766,50.4070487430657,,,,48.5711555480957
