Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,78.8755489420166,79.0279505487511,78.51360602638502,78.66600036621094,1048900,0.0,0,,,,,,,,,,82.75370025634766
2017-02-14,78.43742142787326,79.5899315659997,78.29454670876946,79.29466247558594,1666600,0.0,0,0.00799153517972706,1.007991535179727,,,,,,,,82.74412536621094
2017-02-15,79.37084778490558,79.95186619999062,78.72315548285546,79.57086944580078,2035800,0.0,0,0.0034832983909842685,1.0115026704723444,,,,,,,,82.25640106201172
2017-02-16,79.39942554102743,79.72326807601917,78.59933158749712,79.3136978149414,1530100,0.0,0,-0.0032319821644596347,1.0082335118820744,,,,,,,,82.07466888427734
2017-02-17,79.70421035214231,81.64728709087049,79.61848263805457,80.96149444580078,6467700,0.0,0,0.020775687885642435,1.0291802566407815,,,,,,,,81.87384796142578
2017-02-21,81.15201303275747,81.63778417698946,80.46622745296607,80.61862182617188,2411100,0.0,0,-0.004235008530610096,1.0248216694743724,,,,,,,,81.78778076171875
2017-02-22,80.51383919646682,80.95198296616512,80.03759502067614,80.19951629638672,1600100,0.0,0,-0.005198619379636948,1.019494011682771,,,,,,,,81.61563110351562
2017-02-23,80.58051353349369,80.79958905300218,79.87567418418237,80.02806854248047,1501400,0.0,0,-0.0021377654357994658,1.0173145726225912,,,,,,,,81.08963012695312
2017-02-24,80.06632689475012,80.1906508607776,79.3203685057141,80.09501647949219,1225200,0.34,0,0.000836555701406061,1.018165612928442,,,,79.97091689981997,,,,79.85592651367188
2017-02-27,79.7794184332703,80.06632888067851,78.89957042932423,79.34906005859375,1264600,0.0,0,-0.009313393687726323,1.0086830357359342,,,,79.97091689981997,,,,81.34784698486328
2017-02-28,79.37775393751816,79.76029878927537,79.12909868941055,79.23429870605469,1556200,0.0,0,-0.001446284964866873,1.007224192627033,,,,80.1233093391838,,,,81.51998138427734
2017-03-01,79.5499005950544,80.55407994207755,79.19604532212207,80.3819351196289,1622900,0.0,0,0.014484086214124892,1.0218129146699955,,,,80.1233093391838,,,,80.6879653930664
2017-03-02,81.29047411369933,81.3287293300311,79.18648829050757,79.3012466430664,3459500,0.0,0,-0.013444419756182269,1.008075232932884,,,,80.27342876009736,,,,80.47756958007812
2017-03-03,79.17691960352458,79.42557485185667,78.12492673256966,79.3299331665039,1371800,0.0,0,0.00036174114092579757,1.0084398952177842,,,,79.88135545477957,,,,81.02268981933594
2017-03-06,78.92828086558086,79.51166024537169,78.83264645665925,79.10042572021484,1184100,0.0,0,-0.0028930749986559867,1.0055224029692824,,,,79.72682803130039,,,,81.14701080322266
2017-03-07,78.88045358899363,79.32037763066347,78.7561223122276,79.15779113769531,1274100,0.0,0,0.000725222613635168,1.0062516305544325,,,,79.72682803130039,,,,81.21395111083984
2017-03-08,79.22472259895251,79.61683302665799,79.10039863956149,79.31079864501953,1126700,0.0,0,0.0019329431143177978,1.0081966577149837,,,,79.72682803130039,,,,81.23307037353516
2017-03-09,79.66466132135209,79.70290923825695,79.0525925007719,79.26298522949219,958600,0.0,0,-0.0006028613548748618,1.0075888549119334,,,,79.72682803130039,,,,81.6347427368164
2017-03-10,80.53492534752355,82.6484761517168,80.47754618881422,82.03640747070312,3603700,0.0,0,0.03499013105778159,1.042844520997662,,,,80.38670144214323,,,,82.524169921875
2017-03-13,81.71127769307802,82.1225121656943,81.45305679589929,81.64433288574219,1523600,0.0,0,-0.004779275410139783,1.037860479821859,79.8428581237793,81.60030126451156,78.08541498304703,80.38670144214323,,,,81.88343048095703
2017-03-14,81.25220766769392,81.58693164378988,80.77402847428958,81.08006286621094,1126000,0.0,0,-0.0069113188826090965,1.0306874950901523,79.9635612487793,81.71260289494731,78.21451960261129,80.38670144214323,,,,82.27552795410156
2017-03-15,81.05137422085492,82.00773261874112,81.05137422085492,81.60606384277344,1412700,0.0,0,0.006487426846602862,1.037374004816258,80.07913131713867,81.93927675611835,78.218985878159,80.38670144214323,,,,81.46260833740234
2017-03-16,81.52956898468435,81.93123783733499,81.38611373832713,81.84516906738281,915300,0.0,0,0.002929993352823068,1.040413503754761,80.19284629821777,82.18939967359492,78.19629292284063,80.7022992319722,,,,82.23725891113281
2017-03-17,81.9694979869856,82.87804307094335,81.67302914406709,82.20858764648438,2237900,0.0,0,0.004440318020509704,1.0450332705842649,80.33759078979492,82.47459110627278,78.20059047331705,80.81708269158548,,,,83.56658935546875
2017-03-20,82.02684771406065,82.77281331282336,81.76863418496048,82.73455810546875,2210900,0.0,0,0.006397998968747265,1.0517193923717696,80.42624397277832,82.79646657967822,78.05602136587842,80.96531778585762,,,,83.97784423828125
2017-03-21,83.1840584204972,83.7291824269812,82.61980315964635,82.70587921142578,2149500,0.0,0,-0.00034663742334140046,1.0513548270715196,80.53060684204101,83.10298986928541,77.95822381479661,81.39088746387654,80.92705457977543,,,83.60486602783203
2017-03-22,82.61024502133444,83.09798990180485,82.33290017935856,82.75370025634766,1226600,0.0,0,0.0005782061127677096,1.0519627268592202,80.65831604003907,83.40208845223958,77.91454362783855,82.1033643078977,80.92705457977543,,,83.33707427978516
2017-03-23,82.63893265517491,83.43270458004818,82.59111181671128,82.74412536621094,1348100,0.0,0,-0.00011570346832900924,1.0518410111231697,80.79411888122559,83.66692994141246,77.92130782103871,82.2516054506354,80.92705457977543,,,83.37533569335938
2017-03-24,82.78239388750343,83.42315966233534,81.58694569806312,82.25640106201172,1888200,0.0,0,-0.005894367751675844,1.0456410733873152,80.90218811035156,83.82440178018884,77.97997444051428,82.2516054506354,80.92705457977543,,,83.66224670410156
2017-03-27,81.75906889463236,82.79193760814242,81.6443105685322,82.07466888427734,1786100,0.0,0,-0.0022093378191609947,1.0433308990186125,81.03846855163575,83.91152604121194,78.16541106205955,82.39027832391807,80.92705457977543,,,87.31553649902344
2017-03-28,81.79733753383896,82.37115114786826,81.18526870601622,81.87384796142578,1591100,0.0,0,-0.002446807590959832,1.0407780690550108,81.17044601440429,83.93937929947282,78.40151272933576,82.4572255664987,80.92705457977543,,,87.85108184814453
2017-03-29,81.92167767271117,82.4094152844053,81.60607759707138,81.78778076171875,1300600,0.0,0,-0.0010512172305322531,1.03968398521566,81.2407382965088,83.9972496450203,78.48422694799729,82.4572255664987,80.92705457977543,,,88.80744934082031
2017-03-30,81.69214153486264,81.9216728289037,81.50087275293141,81.61563110351562,1373600,0.0,0,-0.0021048334677850056,1.037495623567658,81.35645751953125,83.96644981072822,78.74646522833427,82.4572255664987,80.92705457977543,,,88.568359375
2017-03-31,81.53911974523963,82.06511249072135,81.01311970332232,81.08963012695312,2078600,0.0,0,-0.006444855837668628,1.0308091138415523,81.4444423675537,83.8867361191524,79.00214861595501,82.37115106515176,80.92705457977543,,,88.9222183227539
2017-04-03,81.03225055777797,81.48173287741193,79.702905667165,79.85592651367188,2666400,0.0,0,-0.01521407375209105,1.0151263079592392,81.48221740722656,83.79702132742095,79.16741348703216,81.56780512360659,80.92705457977543,,,89.97420501708984
2017-04-04,80.65926773713491,81.5486813827114,80.03764058512515,81.34784698486328,2691500,0.0,0,0.01868265182467055,1.0340915593289048,81.59172019958496,83.64624159239145,79.53719880677846,81.56780512360659,80.92705457977543,,,88.84569549560547
2017-04-05,81.39565742904242,82.63892616713146,81.07049180517693,81.51998138427734,2665200,0.0,0,0.002116028952138027,1.0362797270076063,81.70217933654786,83.46877152321217,79.93558714988355,81.56303266475017,80.92705457977543,,,88.87440490722656
