Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.023446413655178,15.268127945256168,15.013658928378506,15.072381973266602,162100,0.0,0,,,,,,,,,,12.772377014160156
2017-02-14,15.072382670488524,15.21919215627185,14.974510613352322,15.170255661010742,196000,0.0,0,0.006493577983741172,1.0064935779837412,,,,,,,,12.968124389648438
2017-02-15,15.023449288102432,15.923877571344535,15.023449288102432,15.904302597045898,294400,0.0,0,0.048387248866328614,1.0551950332240019,,,,,,,,12.919184684753418
2017-02-16,14.974511343050713,15.219192897893418,13.84897563074264,14.729829788208008,1134300,0.0,0,-0.07384623133717538,0.9772728566947038,,,,,,,,13.21280288696289
2017-02-17,14.583019423858046,14.876637458801268,14.289402322300823,14.87663745880127,309800,0.0,0,0.009966691584636589,0.9870130338514166,,,,,,,,13.604294776916504
2017-02-21,14.87663660730717,15.170254625444576,14.82770011538661,15.023446083068848,322800,0.0,0,0.009868401019662132,0.9967532742810957,,,,,,,,14.827701568603516
2017-02-22,14.925575256347658,15.052809780375313,14.729830193761298,14.925575256347656,221800,0.0,0,-0.006514539086441062,0.9902598861162534,,,,,,,,14.778765678405762
2017-02-23,15.02344873560118,15.072384302775829,14.48514909620502,14.58302116394043,247700,0.0,0,-0.02295081338734617,0.9675326162650246,,,,,,,,14.63195514678955
2017-02-24,14.48514669300772,14.729828221830871,14.142592179300928,14.24046516418457,167200,0.0,0,-0.02349005709481522,0.9448052198678633,,,,14.886426601043588,,,,13.995784759521484
2017-02-27,14.240466725468211,14.387275285503383,14.093657232046976,14.191530227661133,219500,0.0,0,-0.003436329920353365,0.9415585574219253,,,,14.886426601043588,,,,13.604294776916504
2017-02-28,14.191529811625315,14.28940280437025,13.70216671467272,13.995784759521484,270600,0.0,0,-0.0137931192055748,0.9285715280003757,,,,14.813022143008627,,,,13.457484245300291
2017-03-01,14.38727590362498,14.38727590362498,14.093657837553838,14.14259433746338,381600,0.0,0,0.010489556710424619,0.9383118317030212,,,,14.460679806283068,,,,13.848973274230955
2017-03-02,14.14259433746338,14.19153083737292,13.897912771301776,14.14259433746338,189600,0.0,0,0.0,0.9383118317030212,,,,14.436210670058648,,,,13.604294776916504
2017-03-03,14.093655504009927,14.38727352146554,13.89791047016817,13.946846961975098,173500,0.0,0,-0.013840980715239315,0.9253246757355389,,,,14.436210670058648,,,,13.457484245300291
2017-03-06,13.800039898233203,13.897911958945397,13.55535834637365,13.751103401184082,230000,0.0,0,-0.014034968715487706,0.9123377728599218,,,,14.31387132457474,,,,13.408549308776855
2017-03-07,13.70216613296611,13.946847671054789,13.506421089172363,13.506421089172363,222200,0.0,0,-0.01779364934385186,0.8961039544465016,,,,14.289402695974095,,,,13.21280288696289
2017-03-08,13.604292710669789,13.75110218887429,13.26173912829788,13.310675621032717,644100,0.0,0,-0.014492771019598116,0.8831169250249521,,,,13.995783675064375,,,,13.017059326171877
2017-03-09,13.310675621032717,13.653229203404624,13.212802635563047,13.310675621032717,301500,0.0,0,0.0,0.8831169250249521,,,,13.800039269594013,,,,13.017059326171877
2017-03-10,13.457483703200031,13.60429224297148,13.017057150499763,13.11492919921875,185300,0.0,0,-0.01470597191209888,0.8701298323304361,,,,13.70216652706237,,,,13.21280288696289
2017-03-13,13.163867890480912,13.388975413592338,13.017059326171871,13.017059326171877,180400,0.0,0,-0.007462478184991128,0.8636365074385602,14.247806501388547,15.779694389780673,12.715918612996424,13.70216652706237,,,,13.359613418579102
2017-03-14,13.017057674858568,13.457484245300297,12.919184688811088,13.457484245300291,360400,0.0,0,0.033834440490173145,0.8928571654546312,14.167061614990237,15.686644406507346,12.647478823473124,13.653229105138314,,,,13.408549308776855
2017-03-15,13.457483910677723,14.04471994558895,13.359610927063873,13.946846961975098,666600,0.0,0,0.0363636105942835,0.9253246757355392,14.105891180038451,15.555140176632284,12.65664218344462,13.653229105138314,,,,13.11492919921875
2017-03-16,14.044721137186563,14.436211238085315,13.946848145268865,14.387274742126465,312100,0.0,0,0.03157902150587555,0.9545455235705091,14.03003978729248,15.229676220733934,12.830403353851027,13.6776979634482,,,,13.457484245300291
2017-03-17,14.387273879207484,14.387273879207484,13.457484245300297,13.457484245300291,479700,0.0,0,-0.06462589430531362,0.8928571654546311,13.966422510147094,15.145417859080808,12.78742716121338,13.6776979634482,,,,13.555357933044434
