Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,58.96968654596212,59.24121026626439,58.81335984307482,59.20829772949219,778900,0.0,0,,,,,,,,,,62.960227966308594
2017-02-14,58.97791502195594,59.08487605617093,58.07284225054427,58.2456283569336,1483300,0.0,0,-0.016259028032806877,0.9837409719671931,,,,,,,,63.05073165893555
2017-02-15,58.38550856245134,59.08488277086684,57.291190153530856,58.22917556762695,1791300,0.0,0,-0.0002824725180372578,0.9834630921777451,,,,,,,,63.1988525390625
2017-02-16,58.31144382653934,59.940573291314905,58.22093593656032,59.87474822998047,2363700,0.0,0,0.028260277538059153,1.011256032111126,,,,,,,,62.92732238769531
2017-02-17,60.06398966385646,60.6152603911761,59.94879895299632,60.51652908325195,1711300,0.0,0,0.010718723205421776,1.0220954056091383,,,,,,,,62.95200729370117
2017-02-21,60.31085412931836,60.97731582873953,59.98996469793591,60.81275939941406,1225600,0.0,0,0.0048950315004778755,1.0270985948160887,,,,,,,,62.68871307373047
2017-02-22,60.681098265381415,60.878567200362845,60.14628055060845,60.64818572998047,1669500,0.0,0,-0.0027062358468670222,1.0243190237805306,,,,,,,,62.4089469909668
2017-02-23,60.93616368534782,61.98933972779327,60.80451981875433,61.82478332519531,1090500,0.0,0,0.019400375807667514,1.044191197788816,,,,,,,,62.49948120117188
2017-02-24,62.15388862716379,62.41718257939807,61.80008679034056,62.36781692504883,1259300,0.0,0,0.008783429082107608,1.0533627771227552,,,,59.85418636646446,,,,62.27730941772461
2017-02-27,62.359598445773145,62.41719381201981,61.85769327815615,62.10453414916992,1392600,0.0,0,-0.004221452487190747,1.048916056207356,,,,59.85419198277533,,,,62.37605285644531
2017-02-28,62.02224579894127,63.18238903183041,61.997562968866816,63.0754280090332,1900200,0.0,0,0.01563322023366731,1.0653139919206753,,,,60.23678959268064,,,,62.63933944702149
2017-03-01,62.40897277671351,63.108346971820055,62.120995905484335,62.18682098388672,1865400,0.0,0,-0.01408800626797535,1.050305841725135,,,,60.70166248419537,,,,62.43365478515625
2017-03-02,62.01402658162266,62.7051709802976,61.68490751097662,62.153900146484375,2009900,0.0,0,-0.000529386080225458,1.0497498244325463,,,,61.56559399241337,,,,62.49125671386719
2017-03-03,62.22794593999812,62.29377100675424,61.610850063363145,62.022247314453125,1038600,0.0,0,-0.0021181749129334237,1.047526270689577,,,,61.58617686488316,,,,62.4089469909668
2017-03-06,61.98112403351644,62.09631478518902,61.50390161805849,61.68491744995117,1365600,0.0,0,-0.005438852655430093,1.0418289296506043,,,,61.66433479121943,,,,63.02605819702149
2017-03-07,61.60262607273878,61.93173884865129,61.56971353966277,61.70958709716797,1481800,0.0,0,0.00039992997051196966,1.0422455882637178,,,,61.99345442529237,,,,63.42099380493164
2017-03-08,61.0184342310336,61.396918892524674,60.26968833210653,60.3026008605957,2032400,0.0,0,-0.022800123980036058,1.0184822596336593,,,,61.726038681968475,,,,63.34695816040039
2017-03-09,60.269705727010354,60.62350766360379,59.89122095628188,60.18742752075195,1879300,0.0,0,-0.0019099232570416458,1.0165370366791007,,,,61.53680499405614,,,,63.46213912963867
2017-03-10,60.6070487625824,60.71400979279149,60.277929691461296,60.5659065246582,971500,0.0,0,0.006288339932384535,1.0229293671195978,,,,61.53680499405614,,,,63.2646713256836
2017-03-13,60.52476478078376,60.96084488567357,60.43425687855106,60.95262145996094,1355800,0.0,0,0.006385026783100933,1.029460798525877,60.933695793151855,63.56402768567094,58.30336390063277,61.49978396405096,,,,62.82858276367188
2017-03-14,60.92793941982335,61.166544317075086,60.6646454128402,60.7716064453125,927400,0.0,0,-0.002969765865892149,1.0264035409861407,61.01186122894287,63.52131004028793,58.50241241759781,61.29819596828974,,,,62.36781692504883
2017-03-15,60.99375971661734,62.09630771375943,60.77160794295426,61.857696533203125,1325500,0.0,0,0.017871669870500817,1.044747086224558,61.192464637756345,63.37487746719592,59.01005180831677,61.092495981518056,,,,62.8697395324707
2017-03-16,61.98109234615673,62.12096586204629,61.47918735156763,61.66842651367188,1543800,0.0,0,-0.0030597650759538464,1.0415504055769236,61.364427185058595,63.07138587146019,59.657468498657,61.00609340916408,,,,62.91086196899414
2017-03-17,61.5121297020424,62.343147777585415,61.5121297020424,62.04694747924805,2548400,0.0,0,0.006138002653468755,1.0479434447300762,61.47303714752197,63.05781038143275,59.88826391361119,61.11718436693364,,,,63.11657333374024
2017-03-20,62.15390657328149,62.27732702221361,61.53681060604568,61.87415313720703,1358200,0.0,0,-0.002784896744498333,1.0450250304424291,61.54091835021973,63.07076127534315,60.0110754250963,61.11718436693364,,,,62.524147033691406
2017-03-21,61.83299486123435,62.47477343119783,61.74248698317052,62.33489990234375,2043200,0.0,0,0.007446514283840022,1.052806824258589,61.61702537536621,63.145833484050016,60.088217266682406,61.18299719373985,60.23678959268064,,,63.091888427734375
2017-03-22,62.54883074513521,63.77479898397676,62.54883074513521,62.960227966308594,2513000,0.0,0,0.010031748907024962,1.0633683179671536,61.73262748718262,63.30049779946375,60.16475717490149,62.02636433771903,60.53299456875381,,,62.74631118774414
2017-03-23,62.80389710912102,63.34693814065139,62.62288133946989,63.05073165893555,1375000,0.0,0,0.0014374740300397981,1.0648968823085985,61.79392490386963,63.4650292888129,60.12282051892636,62.10452793126391,60.53299456875381,,,62.36781692504883
2017-03-24,62.573533149729336,63.42101060106685,62.573533149729336,63.1988525390625,1293800,0.0,0,0.002349233327349598,1.0673985735547085,61.83547668457031,63.60129165315702,60.0696617159836,62.219722198408476,60.99786746026854,,,62.74631118774414
2017-03-27,63.420997802913774,63.65960894704445,62.57352052259445,62.92732238769531,1150900,0.0,0,-0.00429644116084793,1.0628125583882577,61.87661609649658,63.70354172210276,60.049690470890404,62.27320346346551,61.83300997012932,,,62.89441680908203
2017-03-28,62.73807897166016,63.0013729536246,62.53238035208095,62.95200729370117,808700,0.0,0,0.0003922764400139389,1.0632294747150643,61.87044506072998,63.68172967186345,60.059160449596504,62.6269931677722,61.83300997012932,,,62.993141174316406
2017-03-29,62.8039037980636,62.99314301200073,62.41718939033509,62.68871307373047,578800,0.0,0,-0.004182459484449952,1.0587825605143957,61.89553966522217,63.737643356695614,60.05343597374872,62.64346434300958,61.83300997012932,,,63.65138626098633
2017-03-30,62.68870031987765,62.68870031987765,62.12919993947835,62.4089469909668,707700,0.0,0,-0.004462782358199413,1.0540574443821629,61.90829200744629,63.76098916514585,60.05559484974673,62.65580479501122,61.83300997012932,,,63.47037124633789
2017-03-31,62.4254326954325,62.79568777897944,62.36783732071575,62.49948120117188,826800,0.0,0,0.0014506607557116524,1.0555865241509939,61.93215370178223,63.80250791229311,60.061799491271344,62.75864298357364,61.83300997012932,,,62.60490798950195
2017-04-03,62.36781730286184,62.36781730286184,61.88236534826919,62.27730941772461,1046000,0.0,0,-0.0035547780425913,1.0518341483528866,61.9617733001709,63.83431315766149,60.0892334426803,62.82858216612297,61.83300997012932,,,62.97938919067383
