Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.690000057220459,4.800000190734863,4.679999828338623,4.710000038146973,5900,0,0,,,,,,,,,,4.820000171661377
2017-02-14,4.71999979019165,4.849999904632568,4.659999847412109,4.730000019073486,14300,0,0,0.0042462804170979584,1.004246280417098,,,,,,,,4.75
2017-02-15,4.739999771118164,4.989999771118164,4.739999771118164,4.760000228881836,1300,0,0,0.006342539045956608,1.0106157516624001,,,,,,,,4.71999979019165
2017-02-16,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1100,0,0,0.02310917045965888,1.0339702433367828,,,,,,,,5.070000171661377
2017-02-17,4.869999885559082,4.869999885559082,4.730000019073486,4.730000019073486,700,0,0,-0.028747406524738284,1.0042462804170977,,,,,,,,4.900000095367432
2017-02-21,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,4400,0,0,-0.006342539045956719,0.9978768091717954,,,,,,,,5.03000020980835
2017-02-22,4.71999979019165,4.900000095367432,4.71999979019165,4.789999961853027,3600,0,0,0.019148969412822625,1.0169851216683912,,,,,,,,5.039999961853027
2017-02-23,4.880000114440918,5.159999847412109,4.869999885559082,5.159999847412109,7300,0,0,0.07724423559618288,1.095541360004357,,,,,,,,5.079999923706055
2017-02-24,5.03000020980835,5.260000228881836,5.0,5.239999771118164,2900,0,0,0.015503861641813277,1.1125264816727487,,,,4.960000038146973,,,,5.199999809265137
2017-02-27,5.099999904632568,5.309999942779541,5.099999904632568,5.25,900,0,0,0.0019084407096647826,1.1146496725009531,,,,4.984999895095825,,,,5.210000038146973
2017-02-28,5.46999979019165,5.46999979019165,5.389999866485596,5.389999866485596,600,0,0,0.026666641235351562,1.1443736354206382,,,,5.079999923706055,,,,5.090000152587891
2017-03-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,400,0,0,-0.007421143384760076,1.1358810745864425,,,,5.079999923706055,,,,4.880000114440918
2017-03-02,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,600,0,0,0.00560751595198572,1.1422505458317447,,,,5.079999923706055,,,,5.210000038146973
2017-03-03,5.480000019073486,5.480000019073486,5.25,5.28000020980835,5100,0,0,-0.018587342473125656,1.1210191437462553,,,,5.085000038146973,,,,4.909999847412109
2017-03-06,5.099999904632568,5.130000114440918,5.050000190734863,5.130000114440918,5900,0,0,-0.028409107842227943,1.0891719899983658,,,,5.099999904632568,,,,4.960000038146973
2017-03-07,5.300000190734863,5.420000076293945,4.730000019073486,4.849999904632568,22600,0,0,-0.05458093636687278,1.0297239629196848,,,,5.105000019073486,,,,4.949999809265137
2017-03-08,4.900000095367432,5.050000190734863,4.900000095367432,4.920000076293945,2800,0,0,0.014433025368622232,1.044585994999183,,,,5.105000019073486,,,,5.090000152587891
2017-03-09,5.130000114440918,5.210000038146973,5.010000228881836,5.019999980926514,1300,0,0,0.020325183553227655,1.0658173970846723,,,,5.105000019073486,,,,5.110000133514404
2017-03-10,4.989999771118164,5.0,4.989999771118164,5.0,2000,0,0,-0.003984059960658093,1.0615711166675743,,,,5.105000019073486,,,,5.099999904632568
2017-03-13,4.920000076293945,4.920000076293945,4.769999980926514,4.78000020980835,7800,0,0,-0.04399995803833012,1.0148620320794979,5.001999998092652,5.489646438229073,4.51435355795623,5.105000019073486,,,,5.179999828338623
2017-03-14,4.800000190734863,4.889999866485596,4.769999980926514,4.809999942779541,5900,0,0,0.006276094488371298,1.0212314020854893,5.00699999332428,5.484401286296452,4.529598700352109,5.105000019073486,,,,4.960000038146973
2017-03-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200,0,0,-0.006236950795857066,1.014862032079498,5.009500002861023,5.481507978355015,4.537492027367031,5.105000019073486,,,,4.849999904632568
2017-03-16,4.869999885559082,4.989999771118164,4.650000095367432,4.989999771118164,4100,0,0,0.0439329606887684,1.0594479258393703,5.02099997997284,5.478981750128772,4.563018209816907,5.0350000858306885,,,,4.809999942779541
2017-03-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0,0.0,1.0594479258393703,5.026999974250794,5.47997448170088,4.574025466800708,5.0350000858306885,,,,4.849999904632568
2017-03-20,5.010000228881836,5.409999847412109,5.010000228881836,5.28000020980835,8100,0,0,0.05811632304448011,1.1210191437462556,5.054499983787537,5.498611265684987,4.610388701890086,5.0299999713897705,,,,4.699999809265137
2017-03-21,5.0,5.489999771118164,4.920000076293945,4.920000076293945,55200,0,0,-0.0681818407593342,1.0445859949991831,5.065499997138977,5.483822788014656,4.647177206263297,5.069999933242798,5.069999933242798,,,4.699999809265137
2017-03-22,4.809999942779541,4.96999979019165,4.639999866485596,4.820000171661377,19900,0,0,-0.020325183553227655,1.0233545929136938,5.067000007629394,5.481517336557827,4.652482678700961,5.06499981880188,5.06499981880188,,,4.75
2017-03-23,4.869999885559082,4.889999866485596,4.739999771118164,4.75,8100,0,0,-0.01452285667393427,1.008492560834196,5.046500015258789,5.480889590395032,4.612110440122546,5.06499981880188,5.06499981880188,,,4.650000095367432
2017-03-24,4.800000190734863,5.099999904632568,4.699999809265137,4.71999979019165,25600,0,0,-0.006315833643863122,1.0021230895888937,5.020500016212464,5.467651192351219,4.573348840073708,5.06499981880188,5.06499981880188,,,4.78000020980835
2017-03-27,4.889999866485596,5.119999885559082,4.889999866485596,5.070000171661377,1300,0,0,0.0741526264888912,1.0764331487470726,5.011500024795533,5.446773131301568,4.576226918289497,5.06499981880188,5.06499981880188,,,4.730000019073486
2017-03-28,5.03000020980835,5.059999942779541,4.789999961853027,4.900000095367432,9300,0,0,-0.033530585904938626,1.0403397145820854,4.987000036239624,5.3877280825376985,4.586271989941549,5.06499981880188,5.06499981880188,,,4.630000114440918
2017-03-29,5.019999980926514,5.070000171661377,5.019999980926514,5.03000020980835,3000,0,0,0.026530635083828358,1.067940587912877,4.971000051498413,5.336074461550212,4.605925641446613,5.06499981880188,5.06499981880188,,,4.690000057220459
2017-03-30,5.099999904632568,5.099999904632568,5.039999961853027,5.039999961853027,3700,0,0,0.0019880221923607166,1.0700636775017704,4.954000043869018,5.269041029287169,4.638959058450868,5.06499981880188,5.06499981880188,,,4.670000076293945
2017-03-31,5.099999904632568,5.099999904632568,5.050000190734863,5.079999923706055,2500,0,0,0.007936500427734305,1.0785562383359661,4.944000029563904,5.227845913751064,4.660154145376744,5.06499981880188,5.06499981880188,,,4.710000038146973
2017-04-03,5.190000057220459,5.230000019073486,5.159999847412109,5.199999809265137,8800,0,0,0.023622025071121877,1.1040339208385532,4.947500014305115,5.242075408910853,4.652924619699377,4.934999942779541,5.06499981880188,,,4.630000114440918
2017-04-04,5.230000019073486,5.25,5.170000076293945,5.210000038146973,3700,0,0,0.0019231210093542117,1.1061571116667575,4.965500020980835,5.277709129255101,4.65329091270657,4.974999904632568,5.06499981880188,,,4.980000019073486
2017-04-05,5.099999904632568,5.369999885559082,5.050000190734863,5.090000152587891,6200,0,0,-0.023032607424272156,1.0806794291641701,4.974000024795532,5.2900661183784745,4.65793393121259,5.034999847412109,5.06499981880188,,,4.869999885559082
2017-04-06,5.269999980926514,5.400000095367432,4.730000019073486,4.880000114440918,26600,0,0,-0.0412573736447146,1.036093434164987,4.967000031471253,5.284896777094926,4.64910328584758,5.065000057220459,5.06499981880188,,,4.949999809265137
2017-04-07,5.050000190734863,5.28000020980835,4.800000190734863,5.210000038146973,73700,0,0,0.06762293359984106,1.1061571116667572,4.977500033378601,5.312658825441955,4.642341241315248,5.065000057220459,5.06499981880188,,,4.860000133514404
2017-04-10,4.860000133514404,5.090000152587891,4.849999904632568,4.909999847412109,29000,0,0,-0.057581610084126544,1.0424628041709785,4.984000015258789,5.308338046551487,4.659661983966091,5.065000057220459,5.06499981880188,,,4.860000133514404
2017-04-11,4.900000095367432,5.059999942779541,4.900000095367432,4.960000038146973,9900,0,0,0.010183338551673637,1.0530785558333786,4.991500020027161,5.306083335550028,4.676916704504293,5.065000057220459,5.06499981880188,,,4.730000019073486
2017-04-12,4.900000095367432,4.96999979019165,4.849999904632568,4.949999809265137,28200,0,0,-0.0020161751622832513,1.0509553650051742,5.0,5.299957247783228,4.700042752216772,5.065000057220459,5.06499981880188,,,4.809999942779541
2017-04-13,4.989999771118164,5.28000020980835,4.849999904632568,5.090000152587891,51000,0,0,0.028282898730765504,1.0806794291641701,5.005000019073487,5.307474440151982,4.702525597994991,5.065000057220459,5.06499981880188,,,4.829999923706055
2017-04-17,5.090000152587891,5.179999828338623,5.0,5.110000133514404,39500,0,0,0.003929269219441034,1.084925709581268,5.011000037193298,5.316824901743817,4.70517517264278,5.065000057220459,5.06499981880188,,,4.849999904632568
