Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,84.7383703377985,85.172875790801,84.7383703377985,85.0551986694336,650600,0.0,0,,,,,,,,,,89.22830200195312
2017-02-14,84.87417335702006,85.69792718887918,84.87417335702006,85.64361572265625,766000,0.0,0,0.006918061005412923,1.006918061005413,,,,,,,,88.95672607421875
2017-02-15,85.32676558762395,86.45830022126825,85.32676558762395,86.34967041015625,1077400,0.0,0,0.00824410181123647,1.0152191960159143,,,,,,,,89.34599304199219
2017-02-16,86.52168934518457,87.30923324368936,85.90613406131834,86.26822662353516,761700,0.0,0,-0.0009431858423343265,1.0142616556433661,,,,,,,,89.29167175292969
2017-02-17,85.8156007103534,86.59409719361085,85.59834105943952,86.57598876953125,978700,0.0,0,0.0035675028691517507,1.0178800370099443,,,,,,,,89.47273254394531
2017-02-21,86.43116424183575,87.11008517713407,86.32253440590529,86.7842025756836,638300,0.0,0,0.0024049832882258038,1.0203280214883719,,,,,,,,88.91149139404297
2017-02-22,86.48546057839691,86.86565457813775,86.30441088351577,86.5397720336914,781500,0.0,0,-0.002816532672280103,1.017454234279407,,,,,,,,89.04727172851562
2017-02-23,86.63031058286327,86.97430161808614,86.24106229471286,86.54884338378906,705200,0.0,0,0.00010482290263169602,1.0175608867855392,,,,,,,,88.88432312011719
2017-02-24,86.64841376439995,88.12393272227526,86.44020831324421,88.08772277832031,807100,0.0,0,0.017780473249160655,1.0356536009124218,,,,86.43115153003689,,,,89.1298599243164
2017-02-27,88.16013931894135,88.35929054996176,87.94288656980108,88.23255920410156,516500,0.0,0,0.0016442294250895717,1.0373564530372419,,,,86.6167319534909,,,,88.77517700195312
2017-02-28,87.98813891619385,88.5584368471321,87.92477324679403,88.20539855957031,694900,0.0,0,-0.00030783017942870305,1.037037123414172,,,,86.94260121737803,,,,89.020751953125
2017-03-01,88.50413433993137,89.39126077681036,88.24162430991393,89.07443237304688,837000,0.0,0,0.009852388035973325,1.047254415561758,,,,87.49480091812494,,,,88.9934310913086
2017-03-02,88.93862455839064,89.26450709401252,88.57653208477306,88.95672607421875,608800,0.0,0,-0.0013214375404062562,1.0458705342626784,,,,87.49480091812494,,,,88.98434448242188
2017-03-03,88.97486111953447,89.30074375266727,88.71234417026963,89.18305969238281,510100,0.0,0,0.0025443114664003286,1.048531554655373,,,,87.81616153576161,,,,89.31173706054688
2017-03-06,88.76664638093727,89.25547027964639,88.51318367190459,89.04727172851562,688300,0.0,0,-0.001522575748528432,1.046935085938688,,,,87.81616153576161,,,,89.3299331665039
2017-03-07,88.66706732997241,89.24641261574189,88.30498170612192,88.86621856689453,689700,0.0,0,-0.0020332252533584727,1.0448064310833303,,,,87.81616153576161,,,,89.22990417480469
2017-03-08,88.66707119864816,89.22831499024925,88.54939405639638,88.6399154663086,601000,0.0,0,-0.0025465593589490965,1.0421457694879648,,,,87.91573454502728,,,,88.43872833251953
2017-03-09,88.72141344639282,89.25549474304552,88.3502665876265,88.89340209960938,507500,0.0,0,0.002859734601136088,1.0451260298043972,,,,88.6580170118022,,,,88.9115982055664
2017-03-10,88.8300041568055,89.58134491056443,88.73042854335118,89.41840362548828,549100,0.0,0,0.005905967298794668,1.051298509959541,,,,88.75305907867923,,,,88.3114013671875
2017-03-13,89.56325291591607,89.5904086485928,88.83001360193927,89.4274673461914,612200,0.0,0,0.00010136303418128989,1.0514050727663409,87.78990478515625,90.5429512761958,85.03685829411671,88.91601647925336,,,,89.2208023071289
2017-03-14,89.61756574842765,90.03396977061901,88.88433332960602,89.3097915649414,829100,0.0,0,-0.0013158796144192575,1.0500215502645907,88.00263442993165,90.52280088418742,85.48246797567587,89.16947573837047,,,,94.60441589355467
2017-03-15,89.4998935107751,90.37795885634578,89.2011666177107,90.28743743896484,909700,0.0,0,0.010946681846329742,1.0615158021071271,88.23482551574708,90.69725193349387,85.77239909800026,89.34147028123385,,,,93.9405746459961
2017-03-16,90.3598468839145,90.52278817889012,89.07442494929602,89.36409759521484,1083800,0.0,0,-0.010226670176282093,1.050660030112066,88.385546875,90.73309489040784,86.03799885959218,89.41388494250603,,,,94.65896606445312
2017-03-17,89.46366883553596,89.92533006008505,89.40030316316607,89.67186737060547,1547800,0.0,0,0.003443998022390371,1.0542785011779767,88.55572891235352,90.75163147543326,86.35982634927377,89.41388494250603,,,,96.2777099609375
2017-03-20,89.92534095090878,90.03397079084485,89.49988961709343,89.77145385742188,576100,0.0,0,0.0011105655512315682,1.055449346562789,88.71550216674805,90.77101624740897,86.65998808608714,89.43652738325832,,,,96.1776885986328
2017-03-21,89.94344763897848,90.314587498823,88.73043862199806,89.1015853881836,1125000,0.0,0,-0.007461931833054547,1.0475736554854955,88.83137130737305,90.68793691002588,86.97480570472023,89.43652738325832,87.63057925834431,,,96.22315979003906
