Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,105.34053431634965,107.83787475997408,103.96404645355392,107.77888488769533,1067100,0.0,0,,,,,,,,,,114.9169464111328
2017-02-14,107.611740119974,107.93619943722152,106.32374449855926,106.90383911132812,608700,0.0,0,-0.00811889803164123,0.9918811019683588,,,,,,,,116.14595794677734
2017-02-15,106.50071700390924,106.69735491423415,106.00911472684146,106.4810562133789,502500,0.0,0,-0.003954796211845468,0.9879584143436932,,,,,,,,116.3032684326172
2017-02-16,106.93332852406216,107.34627263308376,105.49785078704272,107.10047149658205,689300,0.0,0,0.005817140674881038,0.9937055074208629,,,,,,,,115.82150268554688
2017-02-17,107.34629069251358,107.68057669379202,106.25493286274065,106.6482162475586,1008900,0.0,0,-0.004222719496037697,0.9895093678013568,,,,,,,,116.55889892578124
2017-02-21,106.96282731209348,109.0078946417343,106.59903891651857,108.85057830810548,900600,0.0,0,0.020650716327356378,1.0099434450590843,,,,,,,,117.76824951171876
2017-02-22,109.1356960131188,110.19755863949352,108.93905811990336,109.78461456298828,772100,0.0,0,0.00858090300851666,1.0186096718052235,,,,,,,,116.92269134521484
2017-02-23,110.1484056245768,110.89564319031108,108.30981789871484,109.32251739501952,578500,0.0,0,-0.004209125020005811,1.0143222163500083,,,,,,,,118.34832763671876
2017-02-24,109.37168045425176,109.71580057296954,108.6441111316404,109.29302978515624,724000,0.0,0,-0.0002697304321737093,1.0140486227802288,,,,107.4298448219325,,,,117.54210662841795
2017-02-27,109.1062056052004,111.0529463330539,109.0668765246749,110.89563751220705,958000,0.0,0,0.01466340287391743,1.0289180262697963,,,,108.2753985600483,,,,117.43395233154295
2017-02-28,110.61050891957768,114.73996491873982,109.8927663167028,113.8255844116211,2793700,0.0,0,0.026420758878738848,1.0561028213478585,,,,110.11890785289128,,,,117.08000183105467
2017-03-01,114.2090366819902,114.29752148511824,111.1021069059644,113.42247009277344,1334100,0.0,0,-0.0035415088877549517,1.052362623819672,,,,110.11890785289128,,,,118.05337524414062
2017-03-02,113.66827796446492,114.33685735462645,111.92800172038396,113.34381866455078,1000600,0.0,0,-0.0006934378008018882,1.0516328757961644,,,,110.49744889074024,,,,119.13488006591795
2017-03-03,113.5109661250018,113.82559129156188,112.84238670840465,113.04886627197266,1256500,0.0,0,-0.002602280354176645,1.0488962322236737,,,,110.6695019176292,,,,119.94112396240234
2017-03-06,112.22297245913376,113.47164650200652,110.83665787359858,113.23567199707033,1089000,0.0,0,0.0016524334233325444,1.0506294634154076,,,,111.52489140872731,,,,121.95669555664062
2017-03-07,112.8128963713896,114.35652732984238,112.8128963713896,113.47164916992188,905000,0.0,0,0.0020839472993781083,1.0528189198483393,,,,111.52489140872731,,,,121.00298309326172
2017-03-08,113.14718163873648,113.8452559704705,112.39010993303174,112.72440338134766,1070700,0.0,0,-0.006585308260173672,1.045885782718995,,,,111.6920380251901,,,,121.72073364257812
2017-03-09,112.4392786220776,114.70065220189566,112.26230149408092,114.63182067871094,1369900,0.0,0,0.01692106802207216,1.0635832871917013,,,,111.90342072170736,,,,122.87106323242188
2017-03-10,115.31023210253282,116.39175564178552,114.77930072844391,115.82150268554688,1357700,0.0,0,0.010378287632457406,1.0746214604672513,,,,113.14226097924416,,,,123.04806518554688
2017-03-13,115.90997806626017,116.21476906128284,114.63180921397876,115.66417694091795,1623500,0.0,0,-0.0013583466021508395,1.0731617520578272,111.11244049072266,117.29610599711842,104.9287749843269,113.61420675769205,,,,122.9693832397461
2017-03-14,115.61502027936228,115.84116062806837,113.99273876100324,114.16971588134766,1342600,0.0,0,-0.01292069073671509,1.0592957609490166,111.43198204040527,117.55307857523334,105.3108855055772,113.61420675769205,,,,122.19266510009766
2017-03-15,114.6121610618042,115.55603658704062,113.25534140076226,114.73014831542967,1437300,0.0,0,0.0049087661273017336,1.0644955960991573,111.82329750061037,117.73111388753,105.91548111369072,113.61420675769205,,,,121.7010498046875
2017-03-16,115.29056863709384,115.66418366889464,113.73710363426775,114.18937683105467,1012300,0.0,0,-0.004713420947458746,1.059478180258026,112.20871353149414,117.6551009922486,106.76232607073968,113.61420675769205,,,,121.3864288330078
2017-03-17,113.825590832684,114.3073664773929,113.53063395967932,113.70761108398438,4900100,0.0,0,-0.004219006710082018,1.0550082347063319,112.53907051086426,117.47871751542752,107.599423506301,114.3270285679332,,,,121.9370346069336
2017-03-20,113.70761092203868,115.67402007762514,113.70761092203868,115.09392547607422,1077700,0.0,0,0.012191922588769444,1.0678708134343857,112.96135597229004,117.20191484553987,108.72079709904018,114.3270285679332,,,,121.5732421875
2017-03-21,115.24140031228968,116.49007424714324,115.00543332902213,115.11358642578124,1057800,0.0,0,0.00017082525967970774,1.0680532327433951,113.27450637817384,117.16110596473936,109.3879067916083,114.37618787061209,110.22706035034858,,,123.22502899169922
2017-03-22,115.03493365892729,115.99847742944335,114.44501242246592,114.9169464111328,1171300,0.0,0,-0.0017082259423409907,1.0662287565034216,113.53112297058104,117.12587710431296,109.93636883684916,114.87270782395277,110.99396251709298,,,124.36554718017578
2017-03-23,115.1529266910008,116.24428440883956,114.64165609279848,116.14595794677734,1885900,0.0,0,0.010694780657045655,1.0776318391844604,113.87229499816894,117.07428758688415,110.67030240945373,114.87270782395277,110.99396251709298,,,125.11277770996094
2017-03-24,115.93948004455838,117.03083770747934,115.40854868141396,116.3032684326172,1090900,0.0,0,0.0013544206670708103,1.0790914060189454,114.222806930542,116.81335918783104,111.63225467325294,115.1430895541208,111.26434424726102,,,126.81371307373048
2017-03-27,114.80879566568402,116.49008210092674,114.16971868879992,115.82150268554688,768100,0.0,0,-0.0041423233720163655,1.074621460467251,114.469100189209,116.64721311377562,112.29098726464235,115.1430895541208,111.64288528511,,,125.69287109375
2017-03-28,115.71334243790572,116.71620774843554,113.46180318542368,116.55889892578124,1006200,0.0,0,0.006366660966542481,1.0814632109734168,114.605765914917,116.94412698654214,112.26740484329184,115.2463204464515,111.81493831199896,,,126.03699493408205
2017-03-29,116.55891201618184,118.02388481615375,116.35243244254772,117.76824951171876,824600,0.0,0,0.010375446208595207,1.0926838743454461,114.82305488586424,117.47183981991726,112.17426995181124,115.74284400078872,113.1668513574343,,,127.44296264648438
2017-03-30,117.68958974687652,117.99438827924006,116.58840537577504,116.92269134521484,815100,0.0,0,-0.007179848303848546,1.0848385698835843,115.00199851989746,117.71041211635394,112.29358492344096,115.74284400078872,113.1668513574343,,,129.21275329589844
2017-03-31,116.74569951078377,118.48597566577078,116.22460232919325,118.34832763671876,1366300,0.0,0,0.012192982175672995,1.0980659872296574,115.26697158813477,118.19005056652458,112.34389260974496,115.97388942559724,113.5650433987056,,,127.57077026367188
