Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.64797945091231,16.89958554853917,16.63120528449117,16.68152618408203,2195300,0.0,0,,,,,,,,,,15.198586463928224
2017-02-14,16.70668334803374,17.06731983953049,16.597654492304848,17.033771514892578,2509600,0.0,0,0.021115893529374263,1.0211158935293743,,,,,,,,15.333381652832031
2017-02-15,17.109256531814424,17.1511919446859,16.90797134904866,17.050548553466797,2422700,0.0,0,0.0009849280037337316,1.022121619167969,,,,,,,,15.316532135009766
2017-02-16,17.00022647729908,17.025386123602594,16.89119601107611,16.975065231323242,2297600,0.0,0,-0.004427031887382138,1.0175966541671297,,,,,,,,15.215434074401855
2017-02-17,16.76539161601522,16.891194636310715,16.706683646522134,16.874422073364258,1371500,0.0,0,-0.0059288819564163875,1.0115634437253285,,,,,,,,15.485034942626951
2017-02-21,17.000225315962002,17.084094530479774,16.824099805507462,16.933130264282227,1651800,0.0,0,0.003479123057531952,1.0150827974265497,,,,,,,,15.434483528137209
2017-02-22,16.840873471418178,17.058932782861174,16.79055258406123,16.907968521118164,1632000,0.0,0,-0.001485947534292431,1.0135744376466111,,,,,,,,15.897856712341309
2017-02-23,16.88280632656082,16.958288453180266,16.698295350197778,16.765390396118164,1843000,0.0,0,-0.008432599387792727,1.00502737046423,,,,,,,,15.586133003234863
2017-02-24,16.47185418523175,16.773782787298344,16.421533284778178,16.647979736328125,2042200,0.0,0,-0.007003156921250309,0.9979890060787175,,,,16.786362614732038,,,,15.493456840515137
2017-02-27,16.639591150089586,16.924745559692383,16.639591150089586,16.924745559692383,1428600,0.0,0,0.01662458915422138,1.014580163285206,,,,16.786362614732038,,,,15.468183517456056
2017-02-28,16.798939466403894,16.907968320998865,16.681521931064523,16.72345733642578,1765200,0.0,0,-0.011893131424438375,1.002513628062627,,,,16.786362614732038,,,,15.215434074401855
2017-03-01,17.109257624985563,17.436347467592245,17.067323809107226,17.41118621826172,2370600,0.0,0,0.04112360668017967,1.0437406041945945,,,,16.92894037618521,,,,15.518732070922852
2017-03-02,17.427959292295125,17.46150602296096,16.874424639093146,16.891197204589844,2052400,0.0,0,-0.02986522613413234,1.012569055024947,,,,16.94151965386957,,,,15.476608276367188
2017-03-03,16.949904415026428,17.134417024181968,16.86603679232558,17.09248161315918,2182300,0.0,0,0.011916527060298554,1.024635361569573,,,,16.94151965386957,,,,15.485034942626951
2017-03-06,16.899583129937966,16.941518539989183,16.673136714678364,16.849262237548828,1551800,0.0,0,-0.014229611657039953,1.010055198284367,,,,16.94151965386957,,,,15.535584449768066
2017-03-07,16.815714419667508,16.91635780717145,16.706685549571244,16.715072631835938,1583100,0.0,0,-0.007964123521909894,1.0020109939212831,,,,16.94151965386957,,,,15.257556915283203
2017-03-08,17.026794155438644,17.03521928390929,16.462325010265978,16.47917366027832,3407900,0.09,0,-0.014112949237702899,0.9878696636284519,,,,16.94151965386957,,,,14.836311340332031
2017-03-09,16.571846786379783,16.63924620038266,16.41177257552465,16.437047958374023,3599200,0.0,0,-0.0025562994099538328,0.9853443729902072,,,,16.936639299242806,,,,15.122761726379396
2017-03-10,16.580274079912293,16.588699208629343,16.108478120260436,16.234851837158203,2878500,0.0,0,-0.012301243004697149,0.9732234124147436,,,,16.7849920716107,,,,15.17330837249756
2017-03-13,16.226425170898438,16.352798875821602,16.175876010314937,16.226425170898438,2308700,0.0,0,-0.0005190479312215945,0.9727182628159133,16.792735195159914,17.361827436769573,16.223642953550254,16.7849920716107,,,,15.24071216583252
2017-03-14,16.108479035367207,16.310677315276113,15.982103704361188,16.293827056884766,1443100,0.0,0,0.0041538345801028775,0.9767587735726957,16.77335023880005,17.381768431957607,16.16493204564249,16.721804863661074,,,,15.476608276367188
2017-03-15,16.361227366929704,16.411776537904014,15.973679437648874,16.041080474853516,2780700,0.0,0,-0.015511799723224362,0.9616074870991338,16.723715686798094,17.398190271709883,16.049241101886306,16.55404823091542,,,,15.434483528137209
2017-03-16,16.175876378364084,16.276974701831364,16.041077542455124,16.218000411987305,2294400,0.0,0,0.011029178328176403,0.9722132275560598,16.68208827972412,17.3734785017522,15.990698057696042,16.50444936077908,,,,15.729357719421388
2017-03-17,16.209575511901736,16.24327602481749,15.906277323375551,16.01580238342285,9098200,0.0,0,-0.012467506685657881,0.9600921526416195,16.6341251373291,17.369735213945944,15.898515060712256,16.47074830364242,,,,15.796754837036133
2017-03-20,15.96525187796461,15.98210052607626,15.79675254141798,15.86415195465088,2489200,0.0,0,-0.009468799947790152,0.9510012321168128,16.58361163139343,17.382985657332767,15.784237605454095,16.415985912663636,,,,16.05792999267578
2017-03-21,16.024225566821055,16.049499341511538,15.021657926261764,15.080632209777832,4297300,0.0,0,-0.04938932425211329,0.9040319238996363,16.49098672866821,17.508995010645627,15.472978446690796,15.830452063322213,16.241581974611364,,,15.746204376220703
2017-03-22,14.971112789074397,15.316535062624665,14.667814555935964,15.198586463928224,4583200,0.0,0,0.007821572233153162,0.9111028748934937,16.405517625808717,17.54979137779071,15.261243873826723,15.628256882282653,16.06466028944846,,,15.459756851196287
2017-03-23,15.198582827451734,15.527154763450117,15.055358874619074,15.333381652832031,3846100,0.0,0,0.00886892930626959,0.9191833818816632,16.33391718864441,17.55656106766525,15.111273309623572,15.53979554691999,16.06466028944846,,,15.830455780029297
2017-03-24,15.400781806659015,15.518730382810665,15.190158431000308,15.316532135009766,2293900,0.0,0,-0.0010988781342408105,0.9181733113619559,16.267344808578493,17.558187236992364,14.976502380164623,15.53979554691999,16.06466028944846,,,15.636678695678713
2017-03-27,14.625689514359973,15.257559718859222,14.625689514359973,15.215434074401855,2637500,0.0,0,-0.006600584239093266,0.9121128310742241,16.181879234313964,17.513450262410068,14.850308206217859,15.518733026131994,16.04359776866047,,,15.85572624206543
2017-03-28,15.13118749136045,15.586134903101394,15.122763967672824,15.485034942626951,2607200,0.0,0,0.017718907453233124,0.9282744739149348,16.119958114624023,17.46027696936357,14.779639259884476,15.451332108095668,16.04359776866047,,,15.602983474731444
2017-03-29,15.451333786928194,15.501882956372032,15.299684671667556,15.434483528137209,1844400,0.0,0,-0.0032645334464558307,0.9252440908473483,16.0211229801178,17.25191652875649,14.790329431479108,15.434482769588731,16.04359776866047,,,15.476608276367188
2017-03-30,15.434484216498,15.990529925966614,15.434484216498,15.897856712341309,2103800,0.0,0,0.0300219429668227,0.9530217161731571,15.971455955505371,17.135451806707433,14.80746010430331,15.337594427935755,16.04359776866047,,,15.265984535217283
2017-03-31,15.847305592808365,15.864155851988372,15.586133003234863,15.586133003234863,1995400,0.0,0,-0.019607907829767846,0.9343349542026667,15.896138525009155,16.948695267714797,14.843581782303511,15.337594427935755,16.04359776866047,,,15.207009315490724
2017-04-03,15.560856264458671,15.678806461556624,15.33338421297988,15.493456840515137,1840300,0.0,0,-0.005946065178610516,0.9287793376663235,15.82834825515747,16.797058705534614,14.859637804780327,15.308109720163294,16.04359776866047,,,15.198586463928224
2017-04-04,15.375508704199742,15.577706981998825,15.375508704199742,15.468183517456056,1573700,0.0,0,-0.0016312255760115857,0.927264289056251,15.766003799438476,16.65478531886514,14.877222280011809,15.308109720163294,16.04359776866047,,,14.844736099243164
2017-04-05,15.653531135184304,15.7630545969154,15.190160294656463,15.215434074401855,1951500,0.0,0,-0.016339956321889337,0.9121128310742241,15.702816820144653,16.55852741975933,14.847106220529978,15.308109720163294,16.04359776866047,,,14.853160858154297
2017-04-06,15.19016008337076,15.569281236639554,15.089060145008345,15.518732070922852,2355600,0.0,0,0.019933575015862237,0.9302945006153727,15.656901025772095,16.445296545873603,14.868505505670589,15.308109720163294,16.04359776866047,,,14.920557975769045
2017-04-07,15.29968378319431,15.544007700688036,15.29968378319431,15.476608276367188,2192100,0.0,0,-0.002714383775887841,0.9277693243161046,15.618988847732544,16.363831593784205,14.87414610168088,15.53979503548748,15.88005326927097,,,14.95426082611084
2017-04-10,15.493460073243936,16.06635609976393,15.341810935996955,15.485034942626951,3598800,0.0,0,0.0005444775825096393,0.9282744739149348,15.58191933631897,16.273481566617306,14.890357106020634,15.577708122386138,15.83045439913463,,,14.524588584899902
2017-04-11,15.333386152363202,15.577708492462287,15.265986719894917,15.535584449768066,3287800,0.0,0,0.0032644102727830138,0.9313047426435449,15.544007205963135,16.152618717150098,14.935395694776172,15.577708122386138,15.83045439913463,,,14.490890502929688
2017-04-12,15.51030430786896,15.670378513535264,15.207006151223066,15.257556915283203,4851300,0.0,0,-0.017896174771140583,0.914637950204004,15.504831027984618,16.080013377537394,14.92964867843184,15.577708122386138,15.83045439913463,,,14.45718765258789
2017-04-13,14.954259918429168,15.164883297561971,14.684662250247795,14.836311340332031,6425500,0.0,0,-0.027608979425088553,0.8893857298554164,15.435746574401856,15.982611844353844,14.888881304449868,15.375509175005863,15.632467857371317,,,14.516164779663086
2017-04-17,14.836313755572885,15.131185248818598,14.752064068818772,15.122761726379396,3129600,0.0,0,0.019307385742752592,0.9065574432158345,15.391094541549682,15.883817438809873,14.898371644289492,15.375509175005863,15.607194361494658,,,14.693085670471191
2017-04-18,14.937409610199367,15.282831822214916,14.903710705258971,15.17330837249756,3488800,0.0,0,0.0033424216444535304,0.9095875404359796,15.356552362442017,15.806323790726617,14.906780934157416,15.375509175005863,15.518733026131994,,,14.465614318847656
2017-04-19,15.282836210836576,15.442910474324758,15.164887599281766,15.24071216583252,1989100,0.0,0,0.0044422608227703275,0.9136281655317383,15.364556360244752,15.799706187468042,14.929406533021462,15.375509175005863,15.518733026131994,,,14.423487663269045
2017-04-20,15.36708320751516,15.510307185063096,15.2659848744984,15.476608276367188,2009000,0.0,0,0.015478024121701628,0.9277693243161046,15.3784574508667,15.809204537928979,14.94771036380442,15.375509175005863,15.518733026131994,,,14.389787673950195
2017-04-21,15.485032697581046,15.586132643397846,15.33338518924953,15.434483528137209,2134700,0.0,0,-0.002721833329225154,0.9252440908473483,15.383512544631959,15.814399491326272,14.952625597937645,15.375509175005863,15.451332108095668,,,14.322395324707031
2017-04-24,15.85573145525416,15.948406278098505,15.70408232948314,15.729357719421388,1721600,0.0,0,0.01910489526563164,0.9429207822981314,15.404153823852539,15.859364998789228,14.94894264891585,15.31653426417315,15.434482769588731,,,14.271842956542969
