Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,50.96845298607068,51.45470039242883,50.91982898738953,51.0754280090332,611900,0.0,0,,,,,,,,,,51.50332260131836
2017-02-14,51.085158118211616,51.3671825417488,50.764236716420925,51.338008880615234,377900,0.0,0,0.005141041041018646,1.0051410410410186,,,,,,,,51.69782638549805
2017-02-15,51.396352364895776,51.65892642481178,51.19212933266338,51.62002944946289,437500,0.0,0,0.00549340683436883,1.0106626897053779,,,,,,,,51.43524932861328
2017-02-16,51.78534813265983,51.83397213073584,51.41579906969024,51.81452178955078,476600,0.0,0,0.00376776887115704,1.0144706331268896,,,,,,,,51.57139587402344
2017-02-17,51.69782132948369,51.97011867534735,51.51304866047235,51.95066833496094,397100,0.0,0,0.0026275750640549767,1.01713623086571,,,,,,,,52.174346923828125
2017-02-21,51.99930575210056,52.48555322325236,51.97985540808163,52.37857818603516,558300,0.0,0,0.008236849780549615,1.0255142292057051,,,,,,,,52.31049728393555
2017-02-22,52.2326901591498,52.41746652892493,52.12571514712691,52.26186752319336,646000,0.0,0,-0.0022282136492379756,1.0232291644027012,,,,,,,,52.94261932373047
2017-02-23,52.38829227051696,52.514717629472536,52.03819355942343,52.33966827392578,301300,0.0,0,0.0014886714619966046,1.0247524164588302,,,,,,,,53.04959487915039
2017-02-24,51.95066713767351,52.76756286621094,51.814518467879445,52.76756286621094,570300,0.0,0,0.008175340165430978,1.0331301160487285,,,,51.76589979131593,,,,52.74811935424805
2017-02-27,52.942619806373386,53.798416337484426,52.68004574422204,53.61364364624024,712900,0.0,0,0.016034107585648716,1.0496954354794277,,,,52.281326526952675,,,,52.991241455078125
2017-02-28,53.68171202987151,53.78868704810317,53.35106365977965,53.4677619934082,680900,0.0,0,-0.0027209800138675577,1.0468392351788403,,,,52.495272835073905,,,,52.33966827392578
2017-03-01,53.97346628841073,54.37218904413236,53.84704091422379,54.099891662597656,916400,0.0,0,0.011822631911681425,1.0592156301270659,,,,52.893994056911296,,,,52.903717041015625
2017-03-02,53.87621395741422,54.09016029296642,53.341338844100505,53.42886352539063,489300,0.0,0,-0.012403502420891943,1.0460776464945383,,,,52.94261885230236,,,,52.70922470092773
2017-03-03,53.34133751571507,53.65253555038043,53.03013948104971,53.5844612121582,622300,0.0,0,0.0029122402480754594,1.0491240759192717,,,,53.093353756005904,,,,52.92316436767578
2017-03-06,53.23436301407379,53.41913567677505,52.97178899248381,53.12738800048828,504400,0.0,0,-0.008529958150744865,1.0401750914567414,,,,53.093353756005904,,,,52.77729797363281
2017-03-07,52.84536530447807,53.389963704542,52.84536530447807,52.98151397705078,380900,0.0,0,-0.0027457405479102137,1.0373190405312023,,,,53.093353756005904,,,,51.79507446289063
2017-03-08,53.04958956153822,53.18573823731437,52.6897675313051,52.72866821289063,449200,0.0,0,-0.004772339353489752,1.032368602051951,,,,53.093353756005904,,,,51.2504768371582
2017-03-09,52.7092202763977,53.06904232304389,52.25214652135163,52.50499725341797,394400,0.0,0,-0.004241923171084072,1.027989373757807,,,,53.312167782741994,,,,51.78534698486328
2017-03-10,52.60224552927006,52.70922055418704,51.91177508997203,52.13544845581055,480600,0.0,0,-0.007038354765047883,1.0207540198506002,,,,53.1419820670522,,,,51.44497680664063
2017-03-13,52.1062813692883,52.592528845852286,52.0090296481112,52.582801818847656,483000,0.0,0,0.008580598734396316,1.0295127005014602,52.59008865356445,54.18143812724523,50.99873917988367,53.1419820670522,,,,51.338008880615234
2017-03-14,52.47581283432656,52.47581283432656,51.72699147425394,52.145164489746094,581100,0.0,0,-0.008322822557254805,1.0209442489747462,52.643575477600095,54.0916731880789,51.19547776712129,52.90857588361018,,,,50.23908615112305
2017-03-15,52.339668273925774,52.43691626710813,51.97984624742328,52.33966827392578,357400,0.0,0,0.003730044503319929,1.0247524164588306,52.693658447265626,54.020641969459476,51.36667492507178,52.689763512317185,,,,49.9959602355957
2017-03-16,52.46609371713844,52.962064418802,52.27159402068822,52.43691635131836,396800,0.0,0,0.0018580186042376212,1.0266564255133486,52.7345027923584,53.973214700439634,51.49579088427716,52.573063575514496,,,,50.6669807434082
2017-03-17,52.49527022769131,52.77729461739094,52.16462183867841,52.50499725341797,735500,0.0,0,0.0012983391632619412,1.027989373757807,52.769026565551755,53.93911682547116,51.59893630563235,52.55847758939797,,,,50.74477767944336
2017-03-20,52.49527733919325,52.64115306666808,52.19380256697304,52.39802932739258,332900,0.0,0,-0.002037290384172441,1.0258950608916186,52.79139461517334,53.91367300490373,51.66911622544295,52.45636485578416,,,,50.55027770996094
2017-03-21,52.49527524877709,52.49527524877709,51.27965660080677,51.30883026123047,613300,0.0,0,-0.0207870234843488,1.004569756168387,52.7379072189331,54.0254999979771,51.450314439889105,52.17434946192533,52.56821288027665,,,51.03652572631836
2017-03-22,51.27964924733927,51.581123964323176,51.04625257787118,51.50332260131836,349300,0.0,0,0.00379062120686946,1.0083776995898985,52.69997997283936,54.083611562835976,51.31634838284274,52.004158498336594,52.56821288027665,,,50.43231964111328
2017-03-23,51.40607867071521,51.99930112631193,51.11433095593238,51.69782638549805,375800,0.0,0,0.0037765288598041735,1.0121858670739827,52.66788787841797,54.11256216461976,51.22321359221618,52.004158498336594,52.70922081100177,,,49.828102111816406
2017-03-24,51.74644736752997,52.07709574760062,51.23102631115668,51.43524932861328,253600,0.0,0,-0.0050790734396992665,1.0070449007204882,52.60127220153809,54.14216036892543,51.060384034150744,52.004158498336594,52.70922081100177,,,49.935302734375
2017-03-27,50.85175182995665,51.69782123140877,50.49192609815015,51.57139587402344,370300,0.0,0,0.0026469502371873066,1.0097104984593086,52.499159812927246,54.0286695802405,50.96965004561399,51.72699525847608,52.43205757114126,,,49.60396194458008
2017-03-28,51.59084782445159,52.35911959825543,51.32827378619813,52.174346923828125,219600,0.0,0,0.011691579015575826,1.021515608534902,52.43448905944824,53.90218359915885,50.966794519737626,51.72699525847608,52.43205757114126,,,49.37981033325195
