Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.50231382003929,32.71336726566036,32.256082563739575,32.678192138671875,415500,0.0,0,,,,,,,,,,28.281234741210938
2017-02-14,32.67819576077016,32.73447543345182,32.25608613905062,32.64302062988281,488100,0.0,0,-0.0010762991000178301,0.9989237008999822,,,,,,,,28.386762619018555
2017-02-15,32.572666745274155,33.100301744442824,32.36161328234477,32.959598541259766,356100,0.0,0,0.009698180660620226,1.0086114434174855,,,,,,,,28.597820281982425
2017-02-16,32.92442112225955,33.24100263648796,32.67819254657646,33.02994918823242,399500,0.0,0,0.002134450966827961,1.0107642750880417,,,,,,,,28.597820281982425
2017-02-17,33.02995129046276,33.02995129046276,32.46714116473056,32.92442321777344,525900,0.0,0,-0.0031948571842362883,1.0075350275822073,,,,,,,,29.090280532836918
2017-02-21,32.854071268861645,33.41688136565034,32.71336807374191,33.38170623779297,643000,0.0,0,0.013888869578516427,1.0215285501760836,,,,,,,,29.670166015625
2017-02-22,33.38170662822805,33.47316410867911,32.85407165312547,33.452056884765625,457000,0.0,0,0.0021074610887628076,1.02368138184664,,,,,,,,28.923076629638672
2017-02-23,33.592751310864955,33.592751310864955,32.854063075322074,32.99476623535156,520800,0.0,0,-0.013670030844121772,1.0096876257822431,,,,,,,,28.63846206665039
2017-02-24,30.95458736338097,31.65810071254872,30.180723752772625,30.70835876464844,2046800,0.0,0,-0.06929606515149056,0.939720246283383,,,,31.88673753181879,,,,28.425010681152344
2017-02-27,30.638013367301024,30.81389174792123,30.110378225440417,30.251081466674805,1249900,0.0,0,-0.014890971591098312,0.9257268987923972,,,,31.851564768152684,,,,28.24713134765625
2017-02-28,30.251075385598572,30.426953730863683,29.75861548211816,29.89931869506836,1235100,0.0,0,-0.011628105659427512,0.914962448601465,,,,31.675683396491557,,,,27.749069213867188
2017-03-01,30.075193595893168,30.25107192101535,29.934490399057367,29.96966552734375,862200,0.0,0,0.00235279047635939,0.917115163536761,,,,31.675683396491557,,,,27.784648895263672
2017-03-02,29.96966876785125,30.07519684781101,29.653089895353045,29.86414337158203,596300,0.0,0,-0.0035209654130254897,0.9138860327661869,,,,31.622920603109,,,,28.104829788208008
2017-03-03,29.899322163562463,29.948567891254235,29.617915705017285,29.688268661499023,558500,0.0,0,-0.005889159715539161,0.9085040119574264,,,,31.60533350794112,,,,28.24713134765625
2017-03-06,29.617915705017285,29.86414702716704,29.04103488032147,29.688268661499023,872500,0.0,0,0.0,0.9085040119574264,,,,31.316893095593212,,,,28.425010681152344
2017-03-07,29.51238994921472,29.72344344879939,29.2309834939746,29.477214813232425,532800,0.0,0,-0.007108998192956295,0.9020454585781275,,,,31.316893095593212,,,,28.28271102905273
2017-03-08,29.442027187158637,29.617905492180345,28.808866899294443,28.87921714782715,657100,0.0,0,-0.020286776386242322,0.8837458640697275,,,,30.23348380592158,,,,28.24713134765625
2017-03-09,28.844049594543037,29.406859781600865,28.844049594543037,29.30133438110352,518100,0.0,0,0.014616643904010074,0.8966632626664764,,,,29.811379323607838,,,,28.88749122619629
2017-03-10,29.47720587101356,29.6530841812614,29.406852936700403,29.58273124694824,427800,0.0,0,0.009603551230287666,0.9052744142458108,,,,29.617910315079065,,,,29.456707000732425
2017-03-13,29.582736787401377,29.723439998689496,29.160629837227564,29.406858444213867,417800,0.0,0,-0.00594511714507473,0.8998924518046806,31.039008712768556,34.36502678747949,27.71299063805762,29.529969410154898,,,,29.812469482421875
2017-03-14,29.37167949389236,29.46313697189342,29.19580117356965,29.266151428222656,268300,0.0,0,-0.0047848367161741345,0.8955866133606776,30.868406677246092,34.19059274519512,27.546220609297066,29.44203187355273,,,,29.919191360473636
2017-03-15,29.33650268607728,29.68825930657296,29.09027144151629,29.58273124694824,571300,0.0,0,0.01081726852613385,0.9052744142458108,30.715392208099367,33.97724850913461,27.453535907064126,29.37871739527434,,,,30.239377975463867
2017-03-16,29.125464409105824,29.125464409105824,27.33150256394363,27.71843719482422,3110200,0.0,0,-0.06301967308432144,0.8482243166084392,30.45333414077759,33.793947127459774,27.112721154095404,28.597824795555333,,,,29.599010467529297
2017-03-17,28.140532330768863,28.984748837429983,28.140532330768863,28.84404563903809,2004900,0.0,0,0.04060865467639174,0.8826695649697097,30.24403896331787,33.432120904978206,27.055957021657537,28.52747300637151,,,,29.88361358642578
2017-03-20,28.94957159632803,29.26615041499645,28.773693282094424,28.808868408203125,540700,0.0,0,-0.0012195664670338058,0.8815930907668014,30.038261222839356,33.03099655522982,27.04552589044889,28.527471281316565,,,,29.77688217163086
2017-03-21,28.8440437070365,28.91439395967518,28.421936823824208,28.56263732910156,514700,0.0,0,-0.00854705834372349,0.874058063184594,29.797307777404786,32.424425708870096,27.170189845939476,28.527471281316565,30.462126937404292,,,30.061506271362305
2017-03-22,28.66816651324056,28.73851676863132,28.21088180212996,28.281234741210938,667600,0.0,0,-0.009852122009892605,0.8654467365023689,29.53876667022705,31.635309559806135,27.442223780647968,28.527471281316565,30.462126937404292,,,29.88361358642578
2017-03-23,28.316412357445184,28.632993901906264,28.175709150607982,28.386762619018555,554300,0.0,0,0.0037313744881810607,0.8686760423758334,29.3083664894104,30.734627827385815,27.882105151434985,28.527471281316565,30.462126937404292,,,29.314403533935547
2017-03-24,28.492292200356715,28.703345679917533,28.246063588150857,28.597820281982425,827000,0.0,0,0.007435073375449575,0.8751347124903929,29.2028395652771,30.50475493911672,27.90092419143748,28.509880935258295,30.462126937404292,,,29.349977493286133
2017-03-27,28.597820281982425,28.73852081256257,28.365659575882106,28.597820281982425,580700,0.0,0,0.0,0.8751347124903929,29.12017650604248,30.352732703089707,27.887620308995253,28.509880935258295,30.462126937404292,,,28.709613800048828
2017-03-28,28.632998393496333,29.266158898050417,28.49229516458736,29.090280532836918,846700,0.0,0,0.0172202023090815,0.8902047092871773,29.07972459793091,30.258714313449005,27.900734882412813,28.298830730997025,30.462126937404292,,,28.425010681152344
2017-03-29,28.994226451220133,29.670166015625004,28.994226451220133,29.670166015625,638100,0.465,0,0.01993399417834807,0.9079500447796459,29.06474962234497,30.20469015442047,27.92480909026947,28.90534917319693,30.462126937404292,,,28.425010681152344
2017-03-30,29.670166599001416,29.705741794835173,28.88749871959145,28.923076629638672,638500,0.0,0,-0.025179818191542802,0.8850880277250913,29.0176962852478,30.097216724750943,27.93817584574466,28.940725472721578,30.462126937404292,,,28.60289192199707
2017-03-31,28.95864417297102,29.20767319221332,28.6028868802176,28.63846206665039,837600,0.0,0,-0.009840397224430308,0.8763784099536889,28.965205955505372,30.010377424017474,27.92003448699327,28.940725472721578,29.494801638246173,,,28.780759811401367
2017-04-03,28.638464532339608,28.78076800453544,28.22578473439298,28.425010681152344,774200,0.0,0,-0.007453311738642943,0.8698464884632878,28.902043056488036,29.916707018070007,27.887379094906066,28.940725472721578,29.07269715593243,,,28.88749122619629
2017-04-04,28.42501000511729,28.42501000511729,28.175978256144084,28.24713134765625,822500,0.0,0,-0.006257845792615235,0.8644031232752367,28.840538883209227,29.85743532541792,27.823642441000533,28.940725472721578,28.87922814740366,,,28.780759811401367
2017-04-05,28.282705160287712,28.282705160287712,27.71349402694837,27.749069213867188,803300,0.0,0,-0.017632308486800974,0.8491617007486935,28.784031486511232,29.907300497496617,27.660762475525846,28.709617910891772,28.79128724247949,,,28.88749122619629
2017-04-06,27.71349850991668,28.06925586507809,27.464466732775755,27.784648895263672,649700,0.0,0,0.001282193688093347,0.8502504905215641,28.70819721221924,29.88561456168512,27.53077986275336,28.585104263805462,28.703349705877322,,,29.0297966003418
2017-04-07,27.85580073652938,28.21155807562062,27.78464764018327,28.104829788208008,423900,0.0,0,0.011523661650405748,0.8600484894924261,28.634302139282227,29.767087035901415,27.501517242663038,28.585104263805462,28.640035227598933,,,28.709613800048828
2017-04-10,28.069252690195206,28.282706536305877,27.962524410033414,28.24713134765625,326900,0.0,0,0.005063242172985705,0.8644031232752368,28.576315784454344,29.662242919146657,27.490388649762032,28.585104263805462,28.597824795555333,,,28.780759811401367
2017-04-11,28.21155682996508,28.460585870648057,28.14040373676067,28.425010681152344,426500,0.0,0,0.006297253031000372,0.869846488463288,28.53425874710083,29.57372848006473,27.494789014136927,28.585104263805462,28.52747300637151,,,28.104829788208008
2017-04-12,28.42501452046925,28.460589714770048,28.19733001988816,28.28271102905273,452800,0.0,0,-0.0050061424319522985,0.8654919130481072,28.469257736206053,29.393346359247627,27.54516911316448,28.336069962494538,28.527471281316565,,,28.28271102905273
