Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,7.720984897680869,7.847707121632053,7.612366218533222,7.6485724449157715,1938100,0.0,0,,,,,,,,,,7.883911609649658
2017-02-14,7.37702408986586,8.05589136917466,7.177889877844644,7.223147869110107,7374700,0.0,0,-0.05562143509387252,0.9443785649061275,,,,,,,,7.91106653213501
2017-02-15,7.250302955223182,7.711932925381454,7.241251184069237,7.530900955200195,4807700,0.0,0,0.04260650504002528,0.9846152349914923,,,,,,,,8.037788391113281
2017-02-16,7.558055455039491,7.666674107520834,7.431333262199101,7.657622337341309,1973000,0.0,0,0.016826855497762194,1.0011832132715892,,,,,,,,8.209768295288086
2017-02-17,7.630469127541552,7.693829802625465,7.195993583928338,7.422282695770264,4109900,0.0,0,-0.030732730239704353,0.970414119657593,,,,,,,,8.236922264099121
2017-02-21,7.494694656660742,7.63046863289907,7.386075993604719,7.449436664581299,1744200,0.0,0,0.003658439044164963,0.9739643205619574,,,,,,,,8.327437400817871
2017-02-22,7.494694311159008,7.720983397900006,7.458488091809423,7.603312969207764,1470800,0.0,0,0.02065609945488589,0.9940826244329956,,,,,,,,8.491796493530273
2017-02-23,7.684776948182231,7.974427557520355,7.603312741281644,7.874859809875488,2950000,0.0,0,0.03571427899488655,1.0295855686259645,,,,,,,,8.099164962768555
2017-02-24,7.775293878072114,8.028737436973199,7.648571667009352,7.820551872253418,2405200,0.0,0,-0.006896368815856979,1.0224851668172361,,,,7.616890623509652,,,,7.870889186859131
2017-02-27,7.829601821239126,7.938221339256131,7.70288048892651,7.874859809875488,1260000,0.0,0,0.00694425898698392,1.0295855686259645,,,,7.616890623509652,,,,8.473535537719727
2017-02-28,7.865808041752415,7.892963352876598,7.62141628420511,7.847705364227295,1908900,0.0,0,-0.0034482449597565967,1.026035305378312,,,,7.612365510450768,,,,8.318306922912598
2017-03-01,7.956325649378562,8.200718320228606,7.883913197991403,8.173563003540039,2917100,0.0,0,0.041522664803156584,1.06863902543974,,,,7.698355952078472,,,,8.674416542053223
2017-03-02,8.164511457552111,8.69855302906116,8.164511457552111,8.535625457763672,2559000,0.0,0,0.04429677168534951,1.1159762843636987,,,,7.947273306494749,,,,8.765727043151855
2017-03-03,8.48131493287473,8.553727372132354,8.064942975531203,8.164510726928711,1952000,0.0,0,-0.04347832887833769,1.0674555004517086,,,,8.04231451133294,,,,9.395763397216797
2017-03-06,8.146407811882936,8.164511354701515,7.793396495940547,7.829602718353271,1430700,0.0,0,-0.04101997287734893,1.0236685047754026,,,,8.07852056043529,,,,9.569247245788574
2017-03-07,7.8114996413713085,7.911066532135011,7.684777437761187,7.91106653213501,1656900,0.0,0,0.010404590975067185,1.0343193568616493,,,,8.150932885171402,,,,9.61490249633789
2017-03-08,7.947274349954972,8.309337491655443,7.865810121491751,8.146409034729004,1434300,0.0,0,0.029748517679383024,1.0650888245353762,,,,8.159984656633135,,,,9.642298698425291
2017-03-09,8.146407042511795,8.22787125105281,8.02873661497748,8.092097282409668,1179400,0.0,0,-0.00666695621197011,1.0579879239803403,,,,8.159984656633135,,,,9.71534538269043
2017-03-10,8.119254016807101,8.236924464960769,7.99253179651288,8.028738021850586,892100,0.0,0,-0.007829770002494962,1.049704121870157,,,,8.159984656633135,,,,9.870572090148926
2017-03-13,8.055891204817907,8.182613405130935,7.902014555589362,8.164510726928711,1587900,0.0,0,0.016910840123144366,1.067455500451709,7.849968814849854,8.475276427839894,7.224661201859813,8.191665233411173,,,,9.879700660705566
2017-03-14,8.182612977179845,8.381747606335747,8.001581888503718,8.31838607788086,1551900,0.0,0,0.018846855139111662,1.0875736796361704,7.883459496498108,8.533564438771998,7.233354554224217,8.191665233411173,,,,9.916226387023926
2017-03-15,8.336490250134455,8.51752135252987,8.173561826366388,8.508469581604004,4395200,0.0,0,0.022851007628581943,1.1124258340861815,7.947725582122803,8.577615213830175,7.31783595041543,8.11925240494677,,,,9.952750205993652
2017-03-16,8.526572198607584,8.707603281367176,8.35459202256775,8.490365982055664,1806000,0.0,0,-0.0021277151401565275,1.110058908796695,7.9956988334655765,8.63746351710732,7.353934149823832,8.19619035956418,,,,10.05319118499756
2017-03-17,8.463212910199424,8.571831577499033,8.363645151089791,8.445109367370605,2328600,0.0,0,-0.0053303491016415405,1.1041419072894214,8.035073184967041,8.685703221701326,7.384443148232757,8.19619035956418,,,,9.916226387023926
2017-03-20,8.463212111998237,8.463212111998237,8.010633942655538,8.037788391113281,1217400,0.0,0,-0.04823158097053093,1.0508873974850352,8.065848469734192,8.65199382553058,7.479703113937803,8.286706701429463,,,,10.107976913452148
2017-03-21,8.073993397556656,8.073993397556656,7.693827723345191,7.775291919708252,3270500,0.0,0,-0.03265779821912829,1.0165677289069441,8.082141232490539,8.613872159426311,7.550410305554767,8.200715502356182,7.94274657960591,,,10.025798797607422
2017-03-22,7.739086736052657,7.929169598454805,7.666674299254157,7.883911609649658,1961700,0.0,0,0.01396985361618186,1.0307690312707085,8.096171164512635,8.589658286128687,7.602684042896583,8.187138790310666,7.94274657960591,,,9.76099967956543
2017-03-23,7.874860311564174,8.083046727264774,7.802447870422502,7.91106653213501,1134300,0.0,0,0.0034443463891851156,1.0343193568616496,8.097981500625611,8.588431365732916,7.607531635518306,8.187138790310666,7.951798432647757,,,9.742737770080566
2017-03-24,8.001582172094839,8.137355277607908,7.974427723637095,8.037788391113281,1481400,0.0,0,0.016018302774161164,1.050887397485035,8.108843326568604,8.583432206018268,7.6342544471189395,8.187138790310666,7.951798432647757,,,10.829322814941406
2017-03-27,7.992530965839589,8.318386960012335,7.938222065089671,8.209768295288086,1339000,0.0,0,0.021396420981292463,1.0733726266455597,8.125588750839233,8.589367397341281,7.661810104337185,8.187138790310666,7.951798432647757,,,10.646702766418455
2017-03-28,8.209766954933219,8.291231155982382,8.14640629332799,8.236922264099121,1006200,0.0,0,0.0033075195102181265,1.0769228275499239,8.145049595832825,8.592768721267642,7.697330470398008,8.187138790310666,8.046839637485947,,,10.655835151672363
2017-03-29,8.22787052320025,8.436056048189167,8.218818753446575,8.327437400817871,1249200,0.0,0,0.010988951190332719,1.0887570799376252,8.152743315696716,8.607468026683554,7.698018604709878,8.119252938376595,8.0830456865883,,,10.738012313842772
2017-03-30,8.33657003953396,8.592236781670477,8.33657003953396,8.491796493530273,952300,0.08,0,0.019737055327039732,1.1102459386620602,8.150551867485046,8.598165013652247,7.702938721317843,8.129455540462317,8.15545801132441,,,10.710620880126951
2017-03-31,8.573975508707775,8.656153453231179,7.980462326283749,8.099164962768555,3341000,0.0,0,-0.04623656855894476,1.058911976201822,8.147284579277038,8.595401604453343,7.6991675541007325,8.161413876242667,8.164509782786142,,,10.701488494873049
2017-04-03,8.026115611456753,8.199603507350117,7.8161039021755,7.870889186859131,1510200,0.0,0,-0.028185100187339773,1.0290664360629997,8.149348902702332,8.591878521562872,7.706819283841791,8.161413876242667,8.164509782786142,,,10.719751358032228
2017-04-04,7.889154316992185,8.637893191447702,7.77958283810577,8.473535537719727,5789100,0.0,0,0.07656648906539631,1.1078584400873839,8.177472352981567,8.627365234343085,7.72757947162005,8.217868145668474,8.164509782786142,,,10.747142791748049
2017-04-05,8.528319523297773,8.528319523297773,8.217866644082765,8.318306922912598,2753000,0.0,0,-0.018319226268200928,1.087563330650287,8.186067247390747,8.639851430081736,7.73228306469976,8.217868145668474,8.187138790310666,,,10.58278751373291
2017-04-06,8.573976242947825,8.729202713890405,8.473535073045769,8.674416542053223,2619300,0.0,0,0.04281034860107513,1.134122295961172,8.215183210372924,8.714107817837537,7.716258602908312,8.254392775998088,8.197938506572282,,,10.500609397888184
2017-04-07,8.63789321536539,8.911822348738268,8.63789321536539,8.765727043151855,1527000,0.0,0,0.010526414157766562,1.1460605369540164,8.252032661437989,8.797642074541224,7.706423248334752,8.345702593422018,8.289248323996212,,,10.40929889678955
2017-04-10,9.40489457164246,9.587513706172109,8.975738952400246,9.395763397216797,5056800,0.0,0,0.07187496838121965,1.22843360181055,8.313595294952393,9.052041734553272,7.575148855351513,8.683548272138939,8.627094002713132,,,10.171893119812012
2017-04-11,9.395759360225563,9.733604831645575,9.340973208007782,9.569247245788574,2407100,0.0,0,0.01846405036371679,1.251115461702862,8.376138353347779,9.297151438199222,7.455125268496335,8.756593834875673,8.700139565449867,,,9.943620681762695
2017-04-12,9.90709386500853,9.90709386500853,9.596641025618936,9.61490249633789,2901800,0.0,0,0.004771038868225386,1.257084582199284,8.431459999084472,9.500392009800166,7.362527988368778,8.84333835155715,8.786884082131344,,,9.971012115478516
2017-04-13,9.6331675251204,9.77013164150736,9.258798127585862,9.642298698425291,2975100,0.0,0,0.002849347884477771,1.2606664534941832,8.489056634902955,9.68276322885774,7.29535004094817,8.84333835155715,8.786884082131344,,,10.080583572387695
2017-04-17,9.687951865484212,9.824916839125716,9.614904227860688,9.71534538269043,1628800,0.0,0,0.007575650428363945,1.2702168218526204,8.552568435668945,9.861110607141855,7.244026264196036,8.84333835155715,8.786884082131344,,,9.897963523864746
2017-04-18,9.63316682622532,9.916226211767922,9.61490448094048,9.870572090148926,1407400,0.0,0,0.01597747700612473,1.2905116819165634,8.644207620620728,10.049901097151269,7.238514144090187,9.067046427925344,8.79145025551104,,,9.989272117614746
2017-04-19,9.861439189417364,10.044058256281382,9.852308018375062,9.879700660705566,1451100,0.0,0,0.000924826896887998,1.2917051818307481,8.749428057670594,10.194135195531512,7.304720919809675,9.258796664663574,8.85536627776777,,,10.171893119812012
2017-04-20,9.907096085016692,10.04406019388744,9.797523752964214,9.916226387023926,1878800,0.0,0,0.003697047873487902,1.2964806777264088,8.851043796539306,10.323872387699582,7.378215205379029,9.340976704626414,8.855367246570799,,,10.235810279846191
2017-04-21,9.925357558382805,9.980143724401067,9.53272583584219,9.952750205993652,1537200,0.0,0,0.003683237710014442,1.301255924248916,8.953127980232239,10.4342916826526,7.471964277811877,9.509899573143842,8.855367246570799,,,10.226679801940918
2017-04-24,10.025797667081244,10.135369997153395,9.843178568288575,10.05319118499756,1658800,0.0,0,0.010091781359429897,1.3143879145290989,9.053898119926453,10.54656566042777,7.561230579425136,9.69708406236963,8.901022148203776,,,10.418431282043455
2017-04-25,10.135370180332314,10.345381930040336,9.907096085016692,9.916226387023926,1556100,0.0,0,-0.013624012062759538,1.296480677726409,9.139221024513244,10.624110440164891,7.654331608861597,9.8020900288131,9.006028114647247,,,11.28587245941162
2017-04-26,9.907096331549129,10.29972719312073,9.907096331549129,10.107976913452148,1680100,0.0,0,0.019337046064130003,1.321550784312859,9.232773756980896,10.714207557405734,7.751339956556057,9.8020900288131,9.006028114647247,,,11.413704872131348
2017-04-27,10.062323492281092,10.12623996636672,9.934489673313193,10.025798797607422,1130400,0.0,0,-0.008130026072315277,1.3108065419805068,9.317691826820374,10.776087983293795,7.859295670346952,9.939053882941263,9.006028114647247,8.071731040981046,,11.87025260925293
2017-04-28,10.098846098177416,10.11710757251516,9.715345558322795,9.76099967956543,1597500,0.0,0,-0.0264117726066061,1.276185817662466,9.38115198612213,10.799762156717321,7.962541815526941,9.939053882941263,9.062482384073054,8.064942684958288,,11.815465927124023
2017-05-01,9.751868942239875,9.879701869284224,9.477939873036052,9.742737770080566,4591600,0.0,0,-0.0018709056535566315,1.2737981944012127,9.463330626487732,10.759202675476075,8.167458577499389,9.911660901538195,9.062482384073054,8.069468611479211,,11.998085975646973
2017-05-02,10.199286692306448,11.468490981216076,10.199286692306448,10.829322814941406,5063400,0.0,0,0.11152769072751667,1.4158619654756603,9.611252307891846,10.817630814455647,8.404873801328044,10.473215427126064,9.624036909660923,8.069468611479211,,11.139775276184082
2017-05-03,10.884108014474275,10.893239186506383,10.591917475818803,10.646702766418455,2095500,0.0,0,-0.016863478136507903,1.3919856081765485,9.719910669326783,10.88724549042581,8.552575848227756,10.473215427126064,9.624036909660923,8.069468611479211,,11.514144897460938
2017-05-04,10.674096627019248,10.77453778921518,10.591918681763383,10.655835151672363,1728400,0.0,0,0.0008577665268079127,1.3931796068370408,9.83678708076477,10.879543534906876,8.794030626622664,10.473215427126064,9.624036909660923,8.116989213898307,,11.806337356567385
2017-05-05,10.655833510447598,10.801928773907262,10.527999719522164,10.738012313842772,1527000,0.0,0,0.007711940077968604,1.403923724482816,9.939966869354247,10.907091984504797,8.972841754203698,10.473215427126064,9.624036909660923,8.101149312482448,,11.468490600585938
2017-05-08,10.765407049968566,10.85671704277238,10.646704407642265,10.710620880126951,1521900,0.0,0,-0.002550884923135044,1.4003424766208012,10.037211561203003,10.89650538259275,9.177917739813257,10.473215427126064,9.624036909660923,8.142456775893363,,11.386312484741213
2017-05-09,10.692357323210352,10.811059942436003,10.564523532322006,10.701488494873049,1442100,0.0,0,-0.0008526476061576638,1.3991484779603096,10.102497816085815,10.955244514152758,9.249751118018873,10.473215427126064,9.624036909660923,8.162961829514405,,11.066729545593262
2017-05-10,10.655834889694656,10.801930172064289,10.509739607325026,10.719751358032228,2691700,0.0,0,0.0017065722369302705,1.4015362259081399,10.160023021697999,11.016373524855508,9.30367251854049,10.473215427126064,9.624036909660923,8.162961829514405,,10.874978065490724
2017-05-11,10.948023330639415,10.957154501715316,10.445820241818184,10.747142791748049,1743400,0.0,0,0.0025552303221376693,1.4051174737701548,10.216635036468507,11.07103010060896,9.362239972328053,10.473215427126064,9.84317881264942,8.191188964227308,,10.701488494873049
2017-05-12,10.692358978256186,10.692358978256186,10.48234635148913,10.58278751373291,943000,0.0,0,-0.0152929277297158,1.383629113792027,10.263659477233887,11.089166167883652,9.438152786584121,10.833888836761261,9.971013027130923,8.202503467989569,,10.482346534729004
2017-05-15,10.582788219459989,10.820193510490396,10.400169099743003,10.500609397888184,1572100,0.0,0,-0.0077652618214328895,1.3728848714596746,10.302922677993774,11.093992488710985,9.511852867276563,10.67866180072916,10.053192098290733,8.226165641285185,,10.281464576721191
2017-05-16,10.53713270977766,10.582787705187457,10.308858603525287,10.40929889678955,1873000,0.0,0,-0.008695733517808613,1.3609466304668303,10.329859018325806,11.096247095873657,9.563470940777954,10.633006552620301,10.22211496680816,8.317475458709115,,10.345380783081056
2017-05-17,10.281464571578466,10.427559840600402,10.11710695853054,10.171893119812012,1299200,0.0,0,-0.022807086176645397,1.3299074033839582,10.344468641281129,11.086466393394078,9.60247088916818,10.537130730122929,10.36364455440097,8.655321137426036,,10.226679801940918
2017-05-18,10.126239798113486,10.27233509119412,9.943620681762695,9.943620681762695,1027400,0.0,0,-0.0224414900314579,1.300062299648155,10.345838356018067,11.084730013233067,9.606946698803068,10.450387591739005,10.36364455440097,8.72836670016277,,10.482346534729004
2017-05-19,9.971012115478516,10.007535934294328,9.852309486627997,9.971012115478516,703000,0.0,0,0.0027546740359936095,1.30364354751017,10.34675145149231,11.083719624980626,9.609783278003993,10.404731994171655,10.36364455440097,8.815111216844247,,10.56452465057373
2017-05-22,9.998404762349224,10.0897147447912,9.94361946952126,10.080583572387695,865400,0.0,0,0.01098900047860596,1.317969287077691,10.348121070861817,11.08297784294577,9.613264298777864,10.404731994171655,10.473215427126064,8.815111216844247,,10.591917991638184
2017-05-23,10.080582600342677,10.12623758716127,9.870570880092169,9.897963523864746,943700,0.0,0,-0.01811601949545605,1.294092929778579,10.347207927703858,11.084275179230511,9.610140676177204,10.404731994171655,10.473215427126064,8.815111216844247,,10.70224952697754
2017-05-24,9.907094190485106,10.05318944422189,9.724474252517728,9.989272117614746,1666100,0.0,0,0.009224987900778636,1.3060309213982697,10.341272687911987,11.087903922107412,9.594641453716562,10.272333881504062,10.473215427126064,8.929248341718193,,10.775805473327637
2017-05-25,10.098845485301045,10.34538103407644,9.9892731627381,10.171893119812012,1346400,0.0,0,0.018281712626011748,1.3299074033839582,10.348577404022217,11.085408775786997,9.611746032257438,10.272333881504062,10.473215427126064,9.057081471215671,,10.803387641906738
2017-05-26,10.16276264035727,10.254071754320146,10.034928835853384,10.235810279846191,673600,0.0,0,0.00628370346417495,1.3382641471416339,10.372317934036255,11.06036374590699,9.68427212216552,10.153630978852593,10.473215427126064,9.098171975598607,,10.518362045288086
2017-05-30,10.17189450400077,10.317989792903315,10.025798344301611,10.226679801940918,891000,0.0,0,-0.0008920132022426364,1.3370703978542955,10.396515035629273,11.025153129943355,9.76787694131519,10.076017046559066,10.473215427126064,9.18263340985732,,10.077032089233398
2017-05-31,10.263204802070074,10.473217457068,10.107978322096692,10.418431282043455,1518800,0.0,0,0.018750120646795265,1.3621406291273221,10.375970458984375,10.972377631871234,9.779563286097515,10.098845854792863,10.473215427126064,9.299053105286703,,10.398837089538574
2017-06-01,10.4732171293526,11.322396284686224,10.372775956749935,11.28587245941162,1837000,0.0,0,0.08326024848512747,1.475552796380151,10.407928943634033,11.117963294505966,9.6978945927621,10.523435268601975,10.473215427126064,9.404059071730174,,10.205755233764648
2017-06-02,11.340657230613434,11.559800155167178,11.304133409854476,11.413704872131348,1354200,0.0,0,0.011326763897028247,1.4922660345223486,10.445822429656982,11.276754473811229,9.614890385502735,10.642137203842452,10.518870014101616,9.404059071730174,,11.115996360778809
2017-06-05,11.441097078787678,11.95243142049059,11.304132973922606,11.87025260925293,1570700,0.0,0,0.03999995989350724,1.5519566160536857,10.50243444442749,11.537069085189408,9.46779980366557,10.83845283650416,10.71518564676332,9.472540998794255,8.76163590394249,11.364245414733888
2017-06-06,11.696764172533472,11.915907079034264,11.514144212986308,11.815465927124023,1802500,0.0,0,-0.004615460507234714,1.5447936215833482,10.557676696777344,11.740026166465505,9.375327227089183,10.83845283650416,10.71518564676332,9.500768133507158,8.76163590394249,11.483772277832031
2017-06-07,11.048465836304812,12.14418124773092,10.811060583770145,11.998085975646973,5373100,0.0,0,0.015456017532387012,1.56866997888246,10.62250657081604,11.962757061507792,9.282256080124286,11.06672720523451,10.934327750124325,9.487071642805624,8.770687756984337,11.446993827819824
