Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,36.11514296923959,36.25061606271037,35.78814140848236,35.923614501953125,6971400,0.0,0.0,,,,,,,,,,36.73644256591797
2017-02-14,35.87689067296137,36.50753840395256,35.802145442952686,36.47483825683594,8086200,0.0,0.0,0.015344328863478918,1.015344328863479,,,,,,,,36.63833618164063
2017-02-15,36.54958314985669,36.65702853646864,36.30199579067805,36.54491424560547,6765800,0.0,0.0,0.0019212145171445538,1.0172950231279918,,,,,,,,36.63833618164063
2017-02-16,36.46083498685198,36.4748488305289,35.792814447203995,35.89091491699219,10997400,0.0,0.0,-0.017895768593626515,0.9990897468026453,,,,,,,,36.60096740722656
2017-02-17,35.79747725896199,36.18053769847567,35.680690496134055,36.05908203125,12285800,0.0,0.0,0.004685506475573087,1.0037709882809678,,,,,,,,36.76913833618164
2017-02-21,36.1571839070465,36.16185637567724,35.517191138509375,35.615291595458984,17787800,0.0,0.0,-0.012307313741553694,0.9914172638035245,,,,,,,,37.22228240966797
2017-02-22,36.007698324041634,36.29732723701179,35.24624629118269,35.66667938232422,18270600,0.0,0.0,0.001442857395326902,0.9928477375344581,,,,,,,,37.26431655883789
2017-02-23,35.87688940912167,36.84855241666458,35.87688940912167,36.34870529174805,18138800,0.0,0.0,0.019122214942213667,1.0118331853764826,,,,,,,,36.94198989868164
2017-02-24,36.25061392876359,36.811192582269165,36.2179137746128,36.55426025390625,10806800,0.0,0.0,0.005655083461937549,1.0175551864893446,,,,36.04739935392364,,,,36.59164047241211
2017-02-27,36.55425848682774,36.84389095534024,36.51221696097315,36.72710418701172,8865800,0.0,0.0,0.004728421035055552,1.0223666158374707,,,,36.04739935392364,,,,35.8348503112793
2017-02-28,36.54491664363246,36.75045892969417,36.22258402669465,36.64768600463867,12518800,0.0,0.0,-0.002162386175851405,1.0201558644007318,,,,36.04739935392364,,,,35.4704704284668
2017-03-01,36.89527694411294,36.90461831727741,36.38141231883548,36.64768600463867,12873000,0.0,0.0,0.0,1.0201558644007318,,,,36.07543230423005,,,,35.87689971923828
2017-03-02,36.568269933738094,37.240962815748105,36.48885579184777,37.0868034362793,7851400,0.0,0.0,0.011982132557702085,1.0323795071974986,,,,36.2436045534654,,,,35.54521179199219
2017-03-03,36.95133436832138,37.03074851881288,36.629005297488426,36.820533752441406,5849800,0.0,0.0,-0.007179634240933708,1.0249673999379851,,,,36.2436045534654,,,,35.51251983642578
2017-03-06,36.675712843753125,36.885927573153566,36.605640079270025,36.71775436401367,5672400,0.0,0.0,-0.0027913606336822383,1.0221063462869906,,,,36.2436045534654,,,,35.96565246582031
2017-03-07,36.610317798172645,36.90461917435339,36.54024502363932,36.57761764526367,6364400,0.0,0.0,-0.0038165928493530954,1.0182053825144732,,,,36.55892611243489,,,,36.012359619140625
2017-03-08,36.54024417502559,36.83921801297833,36.49819908566231,36.64768600463867,6377200,0.0,0.0,0.001915607518634399,1.020155864400732,,,,36.72943829518046,,,,35.88155746459961
2017-03-09,36.60563997567239,36.69439904803637,36.36272153469165,36.40943908691406,5658400,0.0,0.0,-0.0065010084864417506,1.0135238224687695,,,,36.73177342122138,,,,35.72740173339844
2017-03-10,36.57293949528953,36.6336673229586,35.99834711023295,36.52155303955078,5936000,0.0,0.0,0.0030792551450486982,1.016644720913736,,,,36.61965496299052,,,,35.89557647705078
2017-03-13,36.43279972493325,36.65703189122981,36.255285117816776,36.46549987792969,4938400,0.0,0.0,-0.0015347967694689935,1.0150843778803798,36.41738319396973,37.18233940339733,35.652426984542124,36.61965496299052,,,,35.923614501953125
2017-03-14,36.55892645013223,36.73644103305771,36.44680860023825,36.568267822265625,4767600,0.0,0.0,0.002818223928918062,1.0179451129639931,36.44961585998535,37.18191668219746,35.71731503777324,36.61965496299052,,,,36.51688766479492
2017-03-15,36.55425776918162,37.05410498525255,36.51688514867837,36.98870468139648,6538200,0.0,0.0,0.011497314042172357,1.0296487476054348,36.475309181213376,37.24487140884065,35.7057469535861,36.52622604774275,,,,36.69906997680664
