Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,54.21964346912994,54.38024790448908,53.03117946967016,53.1917839050293,171150,0.0,0.0,,,,,,,,,,44.13375473022461
2017-02-14,53.57722592793053,53.70571020306592,52.7742111550598,53.480865478515625,120300,0.0,0.0,0.005434703487336767,1.0054347034873368,,,,,,,,44.615570068359375
2017-02-15,53.15966037249056,54.82993389589217,53.15966037249056,54.1232795715332,174300,0.0,0.0,0.012012036216497934,1.0175120215589506,,,,,,,,44.679813385009766
2017-02-16,53.83420429127808,53.83420429127808,49.43367312345934,52.03544616699219,494850,0.0,0.0,-0.03857551539872206,0.9782609709029185,,,,,,,,43.908912658691406
2017-02-17,51.68211070989341,52.03543973027875,50.23668182849677,50.333045959472656,233700,0.0,0.0,-0.03271616432491398,0.9462560242262088,,,,,,,,43.81255340576172
2017-02-21,50.2688041537766,51.71423299197546,50.15959270057304,50.78273391723633,136350,0.0,0.0,0.008934248845693826,0.9547101110183827,,,,,,,,44.32648468017578
2017-02-22,50.59000706495306,51.36090167552164,50.26880189619502,51.296661376953125,118200,0.0,0.0,0.010120121940547344,0.9643718937597622,,,,,,,,44.35860443115234
2017-02-23,51.39302915245748,51.48939328996538,50.26880906355458,50.36516952514648,106350,0.0,0.0,-0.01815891769176925,0.946859943916723,,,,,,,,45.54706573486328
2017-02-24,49.94759372594168,51.31593489460303,49.30518337975142,50.91121292114258,106350,0.0,0.0,0.010841686847166576,0.9571255029167939,,,,52.06755863782179,,,,42.88105392456055
2017-02-27,50.84697234027638,52.64572644593501,50.84697234027638,52.54936599731445,212700,0.0,0.0,0.03217666565338462,0.9879226102124752,,,,52.06755863782179,,,,41.94955825805664
2017-02-28,52.196040260574186,52.42088498147945,50.84697193514259,51.296661376953125,225750,0.0,0.0,-0.02383862481662191,0.9643718937597622,,,,52.06755863782179,,,,40.66473388671875
2017-03-01,52.2281639084853,53.480868194064016,52.2281639084853,52.934818267822266,163650,0.0,0.0,0.03193496120207828,0.9951690727713549,,,,51.56969383551475,,,,40.40776443481445
2017-03-02,52.934825229135136,53.22391030599074,51.77848124579651,52.03544616699219,133500,0.0,0.0,-0.016990180192547943,0.9782609709029187,,,,51.393025786907714,,,,40.88957595825195
2017-03-03,52.03544008549989,52.4851295640152,49.81911652074509,52.22816467285156,93900,0.0,0.0,0.003703600527242612,0.9818840587505356,,,,51.393025786907714,,,,39.99019241333008
2017-03-06,52.03544657192552,52.42089579467664,51.2324316464296,52.003326416015625,125100,0.0,0.0,-0.004304923564599439,0.977657122928316,,,,51.393025786907714,,,,40.37564468383789
2017-03-07,51.32878335452921,51.32878335452921,49.01609944044746,49.20882034301758,265500,0.0,0.0,-0.05373706386861854,0.9251206996719072,,,,51.24848381725574,,,,39.25142288208008
2017-03-08,48.95185463827476,49.62638881364331,47.37794523833034,48.30944061279297,452100,0.0,0.0,-0.018276799239553942,0.9082124543716481,,,,50.42940671619718,,,,38.67325210571289
2017-03-09,48.5021608488175,48.66276525979847,46.73552703168764,47.056732177734375,1832100,0.0,0.0,-0.02593092404234676,0.8846616662030236,,,,50.10819761287583,,,,40.72897338867188
2017-03-10,47.217344283189526,47.53854948157942,45.99676011820895,46.09312057495117,547050,0.0,0.0,-0.020477656611250006,0.8665458683853817,,,,49.738814156136485,,,,40.21504211425781
2017-03-13,46.09311799996898,46.54280745814252,45.611308391342426,45.67555236816406,323100,0.0,0.0,-0.009059230565830467,0.8586956295678108,50.795582389831544,55.5155470455505,46.07561773411259,49.54608829270322,,,,40.793212890625
2017-03-14,45.61131226754704,45.77191670937648,44.58345266203687,44.7119369506836,438300,0.0,0.0,-0.02109696254384219,0.8405797600342577,50.371590042114256,55.65111377879501,45.092066305433505,48.9036814840138,,,,41.339263916015625
2017-03-15,45.06525380731311,45.868268513090975,44.891802072125984,45.4185791015625,356250,0.0,0.0,0.015804328755837815,0.8538645589073424,49.9684757232666,55.4659061301674,44.4710453163658,48.534291113026036,,,,41.531986236572266
2017-03-16,45.804034400988485,45.83615455244501,44.647690568975065,44.90465545654297,225750,0.0,0.0,-0.011315273511096069,0.8442028478818744,49.50754451751709,55.08041909272239,43.93466994231179,48.50217422835675,,,,42.52772521972656
2017-03-17,44.80829434235997,45.06525922614399,44.48708915660884,44.96889877319336,525000,0.0,0.0,0.0014306604960494518,0.8454106155469914,49.15421714782715,54.9356544589875,43.372779836666794,47.90793625556903,,,,43.45922470092773
2017-03-20,44.74405512848516,46.157363861624205,44.326485803713226,45.514949798583984,426450,0.0,0.0,0.01214285962715489,0.8556763179788851,48.91331233978271,54.87881456866173,42.947810110903696,46.97643730867827,,,,44.77617263793945
2017-03-21,45.70767120473339,45.93251592735691,44.13375814636872,44.16587829589844,329400,0.0,0.0,-0.02964018434944027,0.8303139141705407,48.58246955871582,54.82706478968897,42.337874327742675,46.39826170308359,49.481846021130444,,,46.51068878173828
2017-03-22,44.069514436137645,44.61556428770722,43.61982502569851,44.13375473022461,237750,0.0,0.0,-0.0007273389981878875,0.8297099944800265,48.224324226379395,54.62653699129744,41.82211146146135,45.57918725363896,49.224879460795336,,,45.64342880249024
2017-03-23,44.13376044845071,45.00101923465258,43.65195082854205,44.615570068359375,190650,0.0,0.0,0.010917161729835811,0.8387680726786261,47.93684425354004,54.44534537801485,41.428343129065226,45.08131624192052,49.224879460795336,,,47.82763671875
2017-03-24,44.64768955836466,44.87253428938663,44.18515277121206,44.679813385009766,468600,0.0,0.0,0.0014399304223158271,0.8399758403437433,47.6252742767334,54.1309767986932,41.1195717547736,44.88859444366136,48.727014658488294,,,48.0524787902832
2017-03-27,44.00527678151703,44.326481947133146,42.816812890047366,43.908912658691406,275700,0.0,0.0,-0.017253893154732802,0.8254829869418955,47.193251609802246,53.47493155460362,40.91157166500087,44.48708837583578,48.148840542055694,,,48.02036666870117
2017-03-28,43.7483131060709,44.21727170491248,43.39498410594037,43.81255340576172,208650,0.0,0.0,-0.002194526056217727,0.823671443018087,46.81904621124268,52.96718735876588,40.67090506371948,44.48708837583578,48.148840542055694,,,45.48282241821289
2017-03-29,43.78043476218591,44.487089110843954,43.36286544799805,44.32648468017578,201900,0.0,0.0,0.01173022876923846,0.833333297475378,46.38862953186035,51.933378660177524,40.84388040354318,44.48708837583578,48.148840542055694,,,46.35009002685547
2017-03-30,44.35860443115234,44.85968686847647,44.29436412983058,44.35860443115234,151350,0.0,0.0,0.0007246176007031924,0.8339371454499807,46.00478744506836,50.95802406807054,41.051550822066176,44.48708837583578,48.148840542055694,,,45.03313446044922
2017-03-31,44.35860184998758,45.86827089869724,44.165877281321045,45.54706573486328,422100,0.0,0.0,0.02679212565299527,0.8562800942375768,45.670732498168945,49.70741084882829,41.6340541475096,44.37466440870214,48.148840542055694,,,45.25798416137695
2017-04-03,45.54706676994036,46.06099651412014,42.75257332647335,42.88105392456055,366900,0.0,0.0,-0.058533118814327434,0.8061593497432252,45.214618873596194,48.201063784837594,42.228173962354795,44.406784920296744,48.116720760268684,,,44.679813385009766
2017-04-04,42.8168170685461,43.31789952839381,41.75683366951279,41.94955825805664,384450,0.0,0.0,-0.02172277920553589,0.7886473281842747,44.85165576934814,47.556451801663655,42.14685973703263,43.90891509181647,47.6188509317884,,,45.06526565551758
2017-04-05,42.14228294238704,42.431367987902,40.53624960209222,40.66473388671875,311850,0.0,0.0,-0.03062784030845267,0.764492763756959,44.469420433044434,47.27158394241026,41.66725692367861,43.29862305810618,47.00855889807812,,,44.7119369506836
2017-04-06,40.63260915060839,40.89599583911799,39.73323028743267,40.40776443481445,407700,0.0,0.0,-0.006319221284470822,0.7596617648124021,44.13697204589844,47.20083064454869,41.07311344724819,42.897113400776405,46.47857029671171,,,45.3864631652832
