Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,602.5619225464901,606.4245173255313,598.6993754838478,600.244384765625,2843,0.0,0.0,,,,,,,,,,451.92138671875
2017-02-14,596.381763851935,602.5618961410155,590.9741600280887,601.7893676757812,3859,0.0,0.0,0.0025739231375891958,1.0025739231375892,,,,,,,,450.37646484375
2017-02-15,597.9267537741116,605.6518944115248,591.7466221776244,602.5618286132812,3712,0.0,0.0,0.001283606821575134,1.003860833864462,,,,,,,,451.92138671875
2017-02-16,601.0168277542982,610.2869775588367,590.974101844192,593.2916870117188,3613,0.0,0.0,-0.015384548375552698,0.9884168883035515,,,,,,,,448.0588989257813
2017-02-17,597.1543146491068,598.6993716373563,583.2490403368549,590.9741821289062,9117,0.0,0.0,-0.0039061812824063846,0.9845559527552458,,,,,,,,451.92138671875
2017-02-21,583.2489907513648,597.9267923098936,580.1589247539695,585.5665283203125,13479,0.0,0.0,-0.009150406180373882,0.9755468658802303,,,,,,,,498.4543151855469
2017-02-22,587.8841453212768,593.2917973346698,575.5239273780385,579.386474609375,9418,0.0,0.0,-0.01055397365123456,0.965250969962186,,,,,,,,501.609130859375
2017-02-23,583.2490239208777,583.2490239208777,562.3911368977598,569.34375,10583,0.0,0.0,-0.017333377718466547,0.9485199103067152,,,,,,,,502.3979187011719
2017-02-24,561.6186163844978,561.6186163844978,488.2296510945499,495.1823120117188,30572,0.0,0.0,-0.13025775375295012,0.8249678374002127,,,,549.2583143266934,,,,489.7786560058594
2017-02-27,506.77007427285633,535.3531047351793,504.4524887045271,525.3104248046875,17000,0.0,0.0,0.06084246561750306,0.875160914682781,,,,549.2583143266934,,,,489.7786560058594
2017-02-28,530.7181105693445,532.2631201358678,506.7701521315829,507.5426330566406,12936,0.0,0.0,-0.03382341356475649,0.8455599851297547,,,,549.2583143266934,,,,491.3562316894531
2017-03-01,509.08756363899937,520.6752995114216,505.2249691093934,505.99749755859375,9472,0.0,0.0,-0.0030443462231761753,0.842985807782556,,,,549.2583143266934,,,,503.1864929199219
2017-03-02,504.4523826941304,506.7699677754204,490.5471107883423,493.6371765136719,9134,0.0,0.0,-0.02442763275423232,0.8223936600530138,,,,543.4645113659531,,,,486.6239929199219
2017-03-03,494.4098155896679,499.0448913574219,480.5045405700048,499.0448913574219,10844,0.0,0.0,0.01095483707678202,0.8314028486118731,,,,539.2156664399492,,,,505.55267333984375
2017-03-06,496.7272300712409,505.224898678642,490.5470987719693,501.3623046875,7352,0.0,0.0,0.004643697130682245,0.8352636316344131,,,,536.8981689523373,,,,511.8621520996094
2017-03-07,502.13483302900624,503.67988971201873,490.5470987719693,501.3623046875,9837,0.0,0.0,0.0,0.8352636316344131,,,,531.8767822454413,,,,499.2430419921875
2017-03-08,500.5898109971657,505.224885492451,482.82194590459216,486.6845397949219,8879,0.0,0.0,-0.029275764762025314,0.8108106500404091,,,,521.0615784772513,,,,504.7638549804688
2017-03-09,486.6846699025495,490.54721710908353,470.4618093993439,472.0068664550781,12519,0.0,0.0,-0.030158495164092525,0.7863578209721707,,,,502.9074570672616,,,,504.7638549804688
2017-03-10,481.2770994384294,482.8221088862626,468.916832990147,469.6893615722656,5603,0.0,0.0,-0.004909896544975534,0.7824968854238649,,,,500.5899765630074,,,,503.9752807617188
2017-03-13,468.9168395996094,478.1870395664862,466.5993015369913,468.9168395996094,5792,0.0,0.0,-0.0016447508414290102,0.7812098730131484,532.4947677612305,631.8983863707265,433.0911491517345,493.63730052420647,,,,507.1299133300781
2017-03-14,466.59925572328814,476.6419355807132,458.8741137009304,472.7793884277344,5256,0.0,0.0,0.008237172355386235,0.787644833382887,526.1215179443359,623.639559685322,428.6034762033498,482.8220407381754,,,,511.8621520996094
2017-03-15,475.0969061316417,485.91211404795246,470.46178294150985,481.2770385742188,9241,0.0,0.0,0.017973816867829395,0.801801817375003,520.0959014892578,612.8961929686288,427.2956100098868,482.0495061897862,,,,503.1864929199219
2017-03-16,481.2770797128213,490.54723145268287,477.41448467694426,482.049560546875,7683,0.0,0.0,0.0016051502788181349,0.8030888297857194,514.0702880859375,599.9931059168339,428.14747025504107,482.0495061897862,,,,507.1299133300781
2017-03-17,482.049517013231,485.13958321959,476.6419130812024,483.5945739746094,14998,0.0,0.0,0.0032050924929412083,0.8056628037652306,508.585432434082,587.1978922902429,429.9729725779212,482.0494995966907,,,,516.5942993164062
2017-03-20,482.82208007632926,482.82208007632926,465.0542100462309,467.3717956542969,8175,0.0,0.0,-0.033546237268502255,0.7786358481917154,502.4053131103516,573.0909511901233,431.7196750305799,482.0494995966907,,,,521.3264770507812
2017-03-21,467.37176347653815,471.2343104579158,448.0588854204562,455.7840270996094,8645,0.0,0.0,-0.024793469915028177,0.7593307637148117,495.9161880493164,558.1042000488322,433.7281760498006,469.30305843656953,529.1729314896464,,,507.9186706542969
2017-03-22,469.68925372947166,475.8693855346264,448.0588401278232,451.92138671875,12515,0.0,0.0,-0.008474716425319606,0.7528956508193073,489.54293365478514,541.3669684098145,437.71889889975586,469.30303579025303,529.17290884333,,,492.93353271484375
