Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.9399995803833,12.5,11.550000190734863,12.100000381469728,6173400,0,0,,,,,,,,,,10.6899995803833
2017-02-14,11.979999542236328,12.380000114440918,11.869999885559082,12.329999923706056,5204600,0,0,0.019008226031840048,1.01900822603184,,,,,,,,10.859999656677246
2017-02-15,12.300000190734863,12.300000190734863,11.729999542236328,11.75,3924000,0,0,-0.047039734573795844,0.9710743495507878,,,,,,,,10.850000381469728
2017-02-16,11.449999809265137,11.90999984741211,11.3100004196167,11.449999809265137,4309600,0,0,-0.02553193112637131,0.9462809461394712,,,,,,,,10.880000114440918
2017-02-17,11.390000343322754,11.399999618530272,11.25,11.359999656677246,2063800,0,0,-0.007860275466124,0.9388429172344706,,,,,,,,10.59000015258789
2017-02-21,11.350000381469728,11.520000457763672,11.279999732971191,11.300000190734863,2088600,0,0,-0.005281643288353122,0.9338842838418413,,,,,,,,10.420000076293944
2017-02-22,11.289999961853027,11.31999969482422,11.0600004196167,11.199999809265137,2106800,0,0,-0.008849591131132817,0.9256197897660502,,,,,,,,10.399999618530272
2017-02-23,11.239999771118164,11.239999771118164,10.8100004196167,11.029999732971191,2641400,0,0,-0.01517857849902049,0.9115701971268394,,,,,,,,10.229999542236328
2017-02-24,10.81999969482422,11.079999923706056,10.81999969482422,10.869999885559082,1385200,0,0,-0.014505879536318877,0.898347069658419,,,,11.65500020980835,,,,10.149999618530272
2017-02-27,10.869999885559082,11.050000190734863,10.81999969482422,11.050000190734863,2172200,0,0,0.016559365875883136,0.9132231274684203,,,,11.595000267028809,,,,10.300000190734863
2017-02-28,11.020000457763672,11.020000457763672,10.779999732971191,10.850000381469728,2097400,0,0,-0.018099529937821157,0.896694218132895,,,,11.539999961853027,,,,9.630000114440918
2017-03-01,11.010000228881836,11.119999885559082,10.869999885559082,10.920000076293944,1615500,0,0,0.006451584549597378,0.9024793166963144,,,,11.34499979019165,,,,9.93000030517578
2017-03-02,10.899999618530272,10.920000076293944,10.75,10.770000457763672,1196300,0,0,-0.013736228707168507,0.8900826543986847,,,,11.135000228881836,,,,9.869999885559082
2017-03-03,10.770000457763672,10.899999618530272,10.68000030517578,10.890000343322754,1650900,0,0,0.011142050181862206,0.9,,,,11.100000381469727,,,,9.640000343322754
2017-03-06,10.739999771118164,10.84000015258789,10.6899995803833,10.81999969482422,1180600,0,0,-0.006427974866084818,0.8942148226205237,,,,11.0,,,,9.510000228881836
2017-03-07,10.779999732971191,10.850000381469728,10.609999656677246,10.6899995803833,1626500,0,0,-0.01201479834635355,0.8834710118484177,,,,10.924999713897705,,,,9.350000381469728
2017-03-08,10.710000038146973,10.899999618530272,10.600000381469728,10.640000343322754,1416200,0,0,-0.004677197289352342,0.8793388436265789,,,,10.860000133514404,,,,9.449999809265137
2017-03-09,10.640000343322754,10.649999618530272,10.329999923706056,10.489999771118164,1508000,0,0,-0.01409779768463304,0.8669421025128922,,,,10.724999904632568,,,,9.75
