Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.91345634336236,33.0040493778538,32.808559911359666,32.884849548339844,2136600,0.0,0.0,,,,,,,,,,33.9091796875
2017-02-14,32.81809445193804,32.96590106078822,32.68935661261908,32.96113204956055,2099200,0.0,0.0,0.0023196852735656304,1.0023196852735656,,,,,,,,33.88051986694336
2017-02-15,32.82763257988867,33.004049638531164,32.694129351809,32.908687591552734,2927200,0.0,0.0,-0.001591100024385006,1.0007248943978853,,,,,,,,33.91396713256836
2017-02-16,32.97545232849566,33.108955594976834,32.83241103572802,33.080345153808594,1767000,0.0,0.0,0.005216177697099145,1.0059448532729753,,,,,,,,33.91875076293945
2017-02-17,33.08988150973458,33.11848831176758,32.76565774849361,33.11848831176758,2206600,0.0,0.0,0.0011530459486330802,1.00710475391059,,,,,,,,34.08121490478516
2017-02-21,33.0803428881771,33.22815318396464,32.97068105723154,33.17570495605469,2107000,0.0,0.0,0.001727634539006928,1.008844662867844,,,,,,,,34.076438903808594
2017-02-22,33.166157964654055,33.37118180805336,33.15662357928918,33.29012680053711,1618600,0.0,0.0,0.003448964977051272,1.0123241327773602,,,,,,,,34.35360336303711
2017-02-23,33.38549397748574,33.490390432512214,32.984984208501984,33.361656188964844,4908200,0.0,0.0,0.002148666746038863,1.0144992799776715,,,,,,,,34.00953674316406
2017-02-24,33.16140202948783,33.485625789526026,33.09465039986447,33.46178436279297,2626800,0.0,0.0,0.0030012950574451747,1.0175440916524503,,,,33.08987352256565,,,,33.589012145996094
2017-02-27,33.38071727668604,33.499917091920054,33.08510042533741,33.12324523925781,2381200,0.0,0.0,-0.010117186814209034,1.0072494079855079,,,,33.094636852269566,,,,33.40265274047852
2017-02-28,33.07081111344552,33.09465254172157,32.89439400219993,32.999290466308594,2693000,0.0,0.0,-0.003742229121991514,1.0034800499178358,,,,33.09702322186453,,,,33.24494934082031
2017-03-01,33.16139942435268,33.85275709300682,33.13755799949259,33.79553985595703,3023800,0.0,0.0,0.02412928818761695,1.0276933092328275,,,,33.30920742075021,,,,33.41697692871094
2017-03-02,33.74308886370188,33.84321992974862,33.56667542989374,33.604820251464844,1631000,0.0,0.0,-0.005643336526212295,1.02189369004309,,,,33.30920742075021,,,,33.34053039550781
2017-03-03,33.57144508200434,33.6858759112087,33.485621050678446,33.60005187988281,1821200,0.0,0.0,-0.0001418954645895365,1.02174868796318,,,,33.37357554760338,,,,33.278411865234375
2017-03-06,33.40932808045738,33.57620711428781,33.39502468294193,33.43793487548828,1828000,0.0,0.0,-0.004824903395211577,1.0168188492495736,,,,33.37357554760338,,,,33.32619094848633
2017-03-07,33.48085429036484,33.614357539697664,33.35688542840263,33.50469207763672,1337400,0.0,0.0,0.001996451108509545,1.0188488783683112,,,,33.37357554760338,,,,32.89611053466797
2017-03-08,33.442720918344534,33.65727926572301,33.33782443289125,33.557151794433594,1864200,0.0,0.0,0.0015657423943880033,1.020444133250647,,,,33.37357554760338,,,,32.80532455444336
2017-03-09,33.48562471566993,33.67634157265427,33.28060082048998,33.442710876464844,1437800,0.0,0.0,-0.0034103287033953045,1.016964083332811,,,,33.37357554760338,,,,33.22583770751953
2017-03-10,33.54761341205936,33.76217173390813,33.49993418916981,33.638206481933594,1328200,0.0,0.0,0.005845686559050156,1.0229089366057864,,,,33.37357554760338,,,,33.43131256103516
