Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-26,13.228476596710204,13.285329048182604,13.173011338706232,13.20074462890625,832500,0.0,0,,,,,,,,,,13.332476615905762
2017-06-27,13.159146496274625,13.220852149745465,13.034349318070737,13.124481201171877,738300,0.0,0,-0.005777206504500976,0.994222793495499,,,,,,,,13.297810554504396
2017-06-28,12.965020390546458,13.235413429733578,12.90262179344229,13.138349533081056,462700,0.0,0,0.0010566765799429056,0.9952733654366311,,,,,,,,13.381006240844728
2017-06-29,12.985817277460264,13.152213073004456,12.978883954013062,13.048215866088867,791800,0.0,0,-0.006860349297698409,0.98844544250304,,,,,,,,13.346341133117676
2017-06-30,13.034350376210446,13.173014212670784,13.034350376210446,13.117548942565918,515300,0.0,0,0.0053136058744429615,0.9936976520128905,,,,,,,,13.290874481201172
2017-07-03,13.214611761876771,13.214611761876771,13.082882582569326,13.124481201171877,67600,0.0,0,0.0005284720976694857,0.994222793495499,,,,,,,,13.145277976989746
2017-07-05,13.11061435654421,13.318608768817914,13.11061435654421,13.242344856262209,258200,0.0,0,0.008980442981609604,1.003151354603502,,,,,,,,13.270073890686035
2017-07-06,13.110614443128922,13.173013031702368,13.075949148319776,13.131414413452148,82900,0.0,0,-0.008376948645737903,0.9947480072220861,,,,,,,,13.367140769958496
2017-07-07,13.117549559914195,13.200748130185223,13.10368291113629,13.138349533081056,105600,0.0,0,0.0005281319597836287,0.9952733654366311,,,,13.110615281130102,,,,13.242344856262209
2017-07-10,13.1036798743597,13.25551607281944,13.1036798743597,13.173011779785156,154100,0.0,0,0.0026382496992354287,0.9978991450936514,,,,13.110615281130102,,,,13.21461296081543
2017-07-11,13.200744960237513,13.242343574185576,13.166078346617375,13.17994499206543,101800,0.0,0,0.0005263194473805743,0.9984243588202386,,,,13.110615281130102,,,,13.318608283996582
2017-07-12,13.221545219421388,13.27701048558586,13.179946600397097,13.221545219421388,77500,0.0,0,0.003156327843629292,1.0015757134237406,,,,13.148746361415489,,,,13.297810554504396
2017-07-13,13.353273501101286,13.353273501101286,13.214609697559135,13.263141632080078,89100,0.0,0,0.00314610826256434,1.0047267790513268,,,,13.193811938655866,,,,13.221545219421388
2017-07-14,13.242345066408054,13.351888404041016,13.242345066408054,13.31167697906494,112000,0.0,0,0.0036594155691942465,1.0084034918693736,,,,13.214611324710532,,,,13.242344856262209
2017-07-17,13.311677103436317,13.339409075320424,13.200746571107368,13.221545219421388,199100,0.0,0,-0.006770879415516129,1.0015757134237406,,,,13.214611324710532,,,,13.242344856262209
2017-07-18,13.173011779785156,13.33247423658644,13.152211811438688,13.173011779785156,360900,0.0,0,-0.003670784226108448,0.9978991450936514,,,,13.214611324710532,,,,13.207679748535156
2017-07-19,13.179947774181285,13.256213017848088,13.138349151452289,13.207679748535156,429900,0.0,0,0.00263174202904759,1.000525358214545,,,,13.228476687730494,,,,13.270073890686035
2017-07-20,13.270078343826835,13.318610290743395,13.20074774674397,13.207679748535156,146300,0.0,0,0.0,1.000525358214545,,,,13.228476687730494,,,,13.304743766784668
2017-07-21,13.159145134220845,13.33247423658644,13.145278488656531,13.173011779785156,283100,0.0,0,-0.0026248341427149713,0.9978991450936514,,,,13.245811326276788,,,,13.297810554504396
2017-07-24,13.332473790168148,13.332473790168148,13.159144693606224,13.20074462890625,346900,0.0,0,0.0021052777895220753,1.0000000000000002,13.179946184158323,13.296676151489782,13.063216216826868,13.245811326276788,,,,13.193811416625977
2017-07-25,13.17301126703888,13.210450944126002,13.0828807191713,13.145277976989746,357200,0.0,0,-0.0042017820566763175,0.9957982179433239,13.1771728515625,13.29443464933378,13.05991105379122,13.218077110136292,,,,13.277008056640623
2017-07-26,13.17301344392653,13.17301344392653,13.08288288116455,13.08288288116455,186000,0.0,0,-0.00474657865238115,0.9910715833799549,13.175092935562134,13.297441046021456,13.052744825102812,13.217384561606158,,,,13.270073890686035
2017-07-27,13.082880643145351,13.13141257805326,13.013548740821465,13.020482063293455,156600,0.0,0,-0.004769653480650948,0.9863445153527125,13.169199562072754,13.308443531567802,13.029955592577704,13.176478908070944,,,,13.304743766784668
2017-07-28,13.020484116793636,13.09328203063668,12.999684146097229,13.03434944152832,121800,0.0,0,0.0010650433806871362,0.9873950150498659,13.168506240844726,13.310295543812405,13.02671693787705,13.166079191341836,,,,13.339407920837402
2017-07-31,13.04821458096236,13.138346454502631,13.04821458096236,13.069014549255373,78600,0.0,0,0.0026595195934064897,0.9900210114388229,13.1660795211792,13.312901761339642,13.019257281018756,13.166079191341836,,,,13.297810554504396
2017-08-01,13.02741954493164,13.131416770421865,13.02741954493164,13.103683471679688,55100,0.0,0,0.0026527571986130205,0.9926472968036955,13.16503963470459,13.313328886665325,13.016750382743854,13.166079191341836,13.127947647271789,,,13.263141632080078
2017-08-02,13.055150267108257,13.33940993992524,13.048216943088777,13.332476615905762,159600,0.0,0,0.017460216031664144,1.0099791330491354,13.169546222686767,13.331927509629368,13.007164935744168,13.169547043011235,13.127947647271789,,,13.20074462890625
2017-08-03,13.270077260019212,13.3463424974572,13.179946697734897,13.297810554504396,132400,0.0,0,-0.002600121672818756,1.0073530644161997,13.17786602973938,13.348512308298329,13.007219751180433,13.173013321777216,13.127947647271789,,,13.277008056640623
2017-08-04,13.235410428876794,13.381006240844725,13.2146104604259,13.381006240844728,93900,0.0,0,0.006256344681655257,1.013655412403309,13.189998865127563,13.381186452697948,12.99881127755718,13.190345193470977,13.179945097428892,,,13.332476615905762
2017-08-07,13.381006425284204,13.381006425284204,13.297809195126083,13.346341133117676,114500,0.0,0,-0.0025906203990279097,1.011029416014352,13.198665332794189,13.401477383981936,12.995853281606442,13.190345285690716,13.190345285690716,,,13.339407920837402
2017-08-08,13.346339736300347,13.381005024838837,13.283941159014276,13.290874481201172,116400,0.0,0,-0.00415594441677114,1.0068276339576758,13.204211807250976,13.410746529303804,12.997677085198148,13.190345285690716,13.190345285690716,,,13.242344856262209
2017-08-09,13.277008459931029,13.325540395120962,13.11061268682438,13.145277976989746,147700,0.0,0,-0.010954621866105185,0.9957982179433241,13.200398445129396,13.408339023663746,12.992457866595045,13.190345285690716,13.190345285690716,,,13.089816093444824
2017-08-10,13.173010029425388,13.311673821851397,13.152210063842707,13.270073890686035,125200,0.0,0,0.009493592597641376,1.0052519205339354,13.200745058059692,13.40913027891013,12.992359837209252,13.204212985107922,13.190345285690716,,,13.138349533081056
2017-08-11,13.346340801737348,13.367140769958496,13.173011700416083,13.367140769958496,54300,0.0,0,0.0073147203302756925,1.0126050571941136,13.20351824760437,13.419164502497726,12.987871992711014,13.204212985107922,13.190345285690716,,,12.965018272399902
2017-08-14,13.38100735697927,13.38100735697927,13.23541153286692,13.242344856262209,150300,0.0,0,-0.009336021505568004,1.0031513546035025,13.20455822944641,13.42074802923274,12.988368429660085,13.214612150034023,13.19034575153825,,,13.03434944152832
2017-08-15,13.332476826213105,13.381008772718673,13.193814310825251,13.21461296081543,207400,0.0,0,-0.0020941831486638307,1.0010505719411324,13.206638288497924,13.422369046036804,12.990907530959046,13.245810729771527,13.190346459407952,,,13.193811416625977
2017-08-16,13.24234437421702,13.318608283996582,13.214611081645415,13.318608283996582,60100,0.0,0,0.00786972145832232,1.0089285611080034,13.212184715270997,13.43343129259976,12.990938137942234,13.245810729771527,13.190346459407952,,,13.18687915802002
2017-08-17,13.277010583640507,13.381007793167417,13.24927861155159,13.297810554504396,74900,0.0,0,-0.0015615542591770337,1.0073530644161999,13.216691255569458,13.44107090990448,12.992311601234436,13.245810729771527,13.190346459407952,,,13.138349533081056
2017-08-18,13.311677103436317,13.346342398890515,13.193813247537276,13.221545219421388,252600,0.0,0,-0.005735179845615557,1.001575713423741,13.21911792755127,13.442593706184988,12.995642148917552,13.245810729771527,13.190346459407952,,,13.152213096618652
