Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.590000152587891,5.699999809265137,4.909999847412109,4.929999828338623,224200,0,0,,,,,,,,,,7.519999980926514
2017-02-14,4.840000152587891,5.440000057220459,4.75,5.329999923706055,181800,0,0,0.08113592480635612,1.0811359248063561,,,,,,,,8.100000381469727
2017-02-15,5.320000171661377,5.389999866485596,4.929999828338623,5.079999923706055,131600,0,0,-0.04690431586838939,1.0304259838925756,,,,,,,,8.460000038146973
2017-02-16,5.070000171661377,5.130000114440918,4.909999847412109,4.989999771118164,95600,0,0,-0.01771656573613334,1.0121703742127228,,,,,,,,9.470000267028809
2017-02-17,5.03000020980835,5.070000171661377,4.920000076293945,5.050000190734863,61600,0,0,0.012024132739239413,1.0243408451469822,,,,,,,,8.640000343322754
2017-02-21,5.070000171661377,5.130000114440918,5.0,5.059999942779541,72900,0,0,0.0019801488449493476,1.0263691924883345,,,,,,,,8.59000015258789
2017-02-22,5.050000190734863,5.050000190734863,4.800000190734863,4.880000114440918,106100,0,0,-0.035573089006745384,0.9898580698501656,,,,,,,,8.380000114440918
2017-02-23,4.880000114440918,4.959000110626221,4.710999965667725,4.75,64100,0,0,-0.026639367088582833,0.963488877361831,,,,,,,,8.510000228881836
2017-02-24,4.710000038146973,4.900000095367432,4.599999904632568,4.760000228881836,47100,0,0,0.0021053113435443027,0.9655173214247196,,,,5.1499998569488525,,,,7.960000038146973
2017-02-27,4.78000020980835,6.440000057220459,4.710000038146973,5.710000038146973,3502600,0,0,0.1995797822657457,1.1582150582084711,,,,5.519999980926514,,,,7.829999923706055
2017-02-28,5.550000190734863,5.659999847412109,5.199999809265137,5.25,969800,0,0,-0.08056042645776462,1.064908759189392,,,,5.519999980926514,,,,7.739999771118164
2017-03-01,5.21999979019165,5.409999847412109,5.0,5.150000095367432,812600,0,0,-0.01904760088239399,1.044624802168187,,,,5.519999980926514,,,,7.659999847412109
2017-03-02,5.099999904632568,6.239999771118164,5.099999904632568,5.650000095367432,4309400,0,0,0.09708737684291768,1.146044683995748,,,,5.519999980926514,,,,7.96999979019165
2017-03-03,6.190000057220459,6.199999809265137,5.46999979019165,5.710000038146973,2646900,0,0,0.010619458719785868,1.158215058208471,,,,5.519999980926514,,,,7.630000114440918
2017-03-06,5.849999904632568,5.849999904632568,5.519999980926514,5.570000171661377,709600,0,0,-0.02451836524523543,1.129817518378784,,,,5.519999980926514,,,,7.429999828338623
2017-03-07,5.610000133514404,5.610000133514404,5.400000095367432,5.46999979019165,314900,0,0,-0.017953389297634348,1.1095334646360424,,,,5.519999980926514,,,,7.360000133514404
2017-03-08,5.5,5.71999979019165,5.449999809265137,5.53000020980835,243100,0,0,0.010968998522502105,1.1217039355703018,,,,5.519999980926514,,,,7.639999866485596
2017-03-09,5.5,5.610000133514404,5.420000076293945,5.519999980926514,714600,0,0,-0.0018083595845256317,1.1196754915074132,,,,5.575000047683716,,,,7.300000190734863
2017-03-10,5.519999980926514,5.550000190734863,5.480000019073486,5.53000020980835,295900,0,0,0.0018116356732591488,1.121703935570302,,,,5.619999885559082,,,,7.0
2017-03-13,5.550000190734863,5.579999923706055,5.380000114440918,5.480000019073486,245700,0,0,-0.009041625467966496,1.1115619086989312,5.270000028610229,5.894194840527136,4.645805216693323,5.619999885559082,,,,6.900000095367432
2017-03-14,5.460000038146973,5.980000019073486,5.309999942779541,5.829999923706055,739900,0,0,0.06386859551357138,1.1825558066339166,5.315000033378601,5.9642025844386986,4.665797482318503,5.669999837875366,,,,6.96999979019165
2017-03-15,5.869999885559082,6.429999828338623,5.699999809265137,6.199999809265137,2689200,0,0,0.06346481825061123,1.257606495973143,5.3585000276565555,6.11489038457534,4.602109670737771,5.869999885559082,,,,6.840000152587891
