Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,31.68371573501933,32.00132462896623,31.3083624395836,31.33723831176757,1645900,0.0,0,,,,,,,,,,34.699951171875
2017-02-14,31.13512207373996,31.52010188596112,31.05812831415948,31.41423225402832,1630700,0.0,0,0.0024569472745095133,1.0024569472745095,,,,,,,,34.391414642333984
2017-02-15,31.41422314728736,31.6548345423143,31.30835354604534,31.57784080505371,1918400,0.0,0,0.005208102802016112,1.0076778461105105,,,,,,,,34.33357620239258
2017-02-16,32.85789491683825,36.072463633826345,32.675031559417086,34.02245330810547,6939300,0.0,0,0.07741544199122452,1.0856876719519208,,,,,,,,34.23715591430664
2017-02-17,34.051331419544006,34.91753038548738,33.858841536632426,34.09945297241211,1582300,0.0,0,0.002263201410237503,1.08814480182216,,,,,,,,34.266082763671875
2017-02-21,33.781845923874045,34.41706000148989,33.57973318814158,34.36893844604492,1675500,0.0,0,0.007902926590958481,1.0967443303112936,,,,,,,,34.30466079711914
2017-02-22,34.15721134464811,34.830920630951816,34.147584828306485,34.243831634521484,1333200,0.0,0,-0.003640112764024983,1.0927520572756555,,,,,,,,34.256439208984375
2017-02-23,34.44593369911178,34.484432409615046,34.16682355512173,34.205322265625,1191900,0.0,0,-0.0011245636676260329,1.0915231880143197,,,,,,,,34.13109588623047
2017-02-24,33.82034451330863,34.33043960775345,33.60860526439676,34.19569778442383,1167800,0.0,0,-0.00028137379108528204,1.0912160619968505,,,,33.56529597399291,,,,33.95755386352539
2017-02-27,33.3983424515754,34.352857915422355,31.87497883284265,34.18894958496094,798500,0.063,0,-0.00019734059838261153,1.0910007207662114,,,,33.56529597399291,,,,33.716514587402344
2017-02-28,33.91898179404462,34.23715111217426,33.7454335558065,33.76471710205078,942900,0.0,0,-0.012408467883926133,1.0774630733612436,,,,33.69040858993584,,,,33.68758773803711
2017-03-01,34.01538851095128,34.40105199673714,33.78399336184744,34.29499435424805,1399900,0.0,0,0.015705070194859116,1.0943847065607506,,,,33.9737212333345,,,,33.89006423950195
2017-03-02,34.29501625659184,34.29501625659184,33.793654876062085,33.83222198486328,774200,0.0,0,-0.013493875071230121,1.079617216050555,,,,33.39625460916501,,,,33.56224060058594
2017-03-03,33.83221720230886,33.92863128272073,33.53332766829379,33.89970779418945,1167800,0.0,0,0.0019947199848819874,1.0817707500874338,,,,33.35294973189723,,,,33.95755386352539
2017-03-06,33.75507754423708,34.12145761096315,33.514038704173245,34.01539993286133,710800,0.0,0,0.003412776870357126,1.085462592282361,,,,33.35294973189723,,,,33.89970779418945
2017-03-07,34.08288924244546,34.487836391186555,33.81292692859185,34.381778717041016,1730500,0.0,0,0.010770967999871761,1.0971540751288922,,,,33.1814076120146,,,,34.29499435424805
2017-03-08,34.47820159004364,34.65174988700714,34.266089865502835,34.56497573852539,1322900,0.0,0,0.005328317158692419,1.1030000600131307,,,,33.26336435992489,,,,34.36250305175781
2017-03-09,34.62281963651304,34.95063261366307,34.41070427542745,34.77708435058594,1241400,0.0,0,0.006136518470751806,1.1097686402546416,,,,33.41280572325286,,,,34.62282180786133
2017-03-10,34.834936604698576,35.23988011858656,34.834936604698576,35.20131301879883,1500500,0.0,0,0.012198511638763732,1.1233061659291228,,,,34.3769594113799,,,,35.143463134765625
2017-03-13,35.18203221217554,35.19167214788583,34.892782649413185,34.99884033203125,976900,0.0,0,-0.005751850411359616,1.1168450768965406,33.869249534606936,36.04039011907858,31.698108950135296,34.3769594113799,,,,35.461631774902344
2017-03-14,34.82529214942622,35.00848403001168,34.468555679910764,34.719234466552734,601600,0.0,0,-0.007989003716292187,1.1079225974266915,34.038349342346194,35.895240282888906,32.18145840180348,34.3769594113799,,,,35.52912902832031
2017-03-15,34.70958941492817,35.10489292503532,34.632455228585094,35.095252990722656,1050300,0.0,0,0.01083026541187615,1.119921693212638,34.22240037918091,35.686859829480625,32.7579409288812,34.3769594113799,,,,35.36521911621094
2017-03-16,35.0277619716471,35.34593129136904,34.989194878965534,35.124176025390625,520100,0.0,0,0.000824129538989693,1.1208446537613699,34.39971714019775,35.27599820991252,33.52343607048298,34.42998499777114,,,,36.03048324584961
2017-03-17,35.13381599943115,35.3941383583864,34.834930225710984,34.84457015991211,755200,0.0,0,-0.007960496077584645,1.1119221742915208,34.440822982788085,35.31961230002809,33.56203366554808,34.603532643489125,,,,36.09797286987305
2017-03-20,34.81565241003409,34.98920067790378,34.555330008229554,34.7095947265625,500600,0.0,0,-0.003873643231360524,1.107614984487277,34.471330070495604,35.34285238828557,33.59980775270564,34.83011411194462,,,,35.97263717651367
2017-03-21,34.78672296614491,35.124175830333634,34.304645344183655,34.31428527832031,1625000,0.0,0,-0.01138905398799328,1.095000297631041,34.468597412109375,35.34174562559776,33.59544919862099,34.84939185128503,33.56529597399291,,,36.30045318603516
2017-03-22,34.22751345239838,34.78672529676007,34.10217223246203,34.699951171875,826100,0.0,0,0.011239222686020733,1.107307249817375,34.49140338897705,35.363694703607926,33.61911207434617,34.74815529542421,33.56529597399291,,,35.42306900024414
2017-03-23,34.613173577671375,34.86385231445763,34.1214523599549,34.391414642333984,849400,0.0,0,-0.008891555149826535,1.097461566337821,34.5007080078125,35.364430074689885,33.63698594093511,34.74815529542421,33.69040858993584,,,36.020851135253906
2017-03-24,34.5264080282062,34.74816334060546,34.13110444037079,34.33357620239258,702500,0.0,0,-0.0016817697248838748,1.0956158887013305,34.50760192871094,35.36355838385331,33.65164547356857,34.74815529542421,33.9737212333345,,,35.905147552490234
2017-03-27,34.04432778073838,34.54568901952982,33.58153363984496,34.23715591430664,537900,0.0,0,-0.0028083380396365376,1.0925390289242605,34.510012245178224,35.36259428172359,33.65743020863286,34.48783599911568,33.63455859561452,,,35.2205924987793
2017-03-28,34.19859218194736,34.54568870393675,33.95755333922816,34.266082763671875,891800,0.0,0,0.0008448963879370552,1.0934621112034788,34.53508052825928,35.3250655822047,33.74509547431386,34.48783599911568,33.63455859561452,,,35.905147552490234
2017-03-29,34.198603084039064,34.333584290518424,34.02505476771932,34.30466079711914,652700,0.0,0,0.0011258372809443973,1.094693171613572,34.53556385040283,35.32496606673525,33.74616163407041,34.48783599911568,33.63455859561452,,,36.05941009521485
2017-03-30,34.31428985540199,34.738516895248544,33.93826984858967,34.256439208984375,446500,0.0,0,-0.0014056861958190447,1.0931543765335774,34.55677471160889,35.28962407246653,33.823925350751246,34.352854735089295,33.63455859561452,,,36.09797286987305
2017-03-31,34.18894284490379,34.738511020061786,33.96718758808217,34.13109588623047,465600,0.0,0,-0.003658971149606005,1.0891545562077756,34.56834411621094,35.26538894044896,33.87129929197292,34.352854735089295,33.63455859561452,,,36.16547775268555
