Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,24.39999961853028,24.64999961853028,24.299999237060547,24.600000381469727,162600,0,0,,,,,,,,,,26.850000381469727
2017-02-14,24.549999237060547,24.64999961853028,24.1200008392334,24.549999237060547,169600,0,0,-0.002032566814382797,0.9979674331856172,,,,,,,,26.950000762939453
2017-02-15,24.350000381469727,24.850000381469727,24.14999961853028,24.799999237060547,144500,0,0,0.010183299705468052,1.008130034654043,,,,,,,,26.799999237060547
2017-02-16,24.700000762939453,24.799999237060547,24.350000381469727,24.64999961853028,181900,0,0,-0.006048371901000271,1.002032489279887,,,,,,,,26.75
2017-02-17,24.700000762939453,24.799999237060547,24.25,24.5,100700,0,0,-0.0060851773164946055,0.9959349439057305,,,,,,,,26.64999961853028
2017-02-21,24.549999237060547,24.799999237060547,24.14999961853028,24.350000381469727,50800,0,0,-0.006122433409398886,0.9898373985315742,,,,,,,,26.850000381469727
2017-02-22,24.299999237060547,24.549999237060547,24.18000030517578,24.450000762939453,61600,0,0,0.004106791782468644,0.9939024546258438,,,,,,,,26.75
2017-02-23,24.39999961853028,24.5,23.950000762939453,24.25,77300,0,0,-0.008179990049023145,0.9857723424373047,,,,,,,,26.549999237060547
2017-02-24,24.0,24.549999237060547,23.75,24.549999237060547,56600,0,0,0.01237110255919771,0.9979674331856172,,,,24.300000190734863,,,,26.14999961853028
2017-02-27,24.350000381469727,24.799999237060547,24.229999542236328,24.549999237060547,127300,0,0,0.0,0.9979674331856172,,,,24.300000190734863,,,,26.200000762939453
2017-02-28,24.549999237060547,24.600000381469727,24.049999237060547,24.299999237060547,139500,0,0,-0.010183299705468052,0.9878048317171914,,,,24.300000190734863,,,,26.950000762939453
2017-03-01,24.600000381469727,25.200000762939453,24.600000381469727,25.14999961853028,161400,0,0,0.034979440664894224,1.0223576922167388,,,,24.475000381469727,,,,27.200000762939453
2017-03-02,25.25,25.25,24.799999237060547,25.100000381469727,215300,0,0,-0.0019880412651662738,1.0203252029368517,,,,24.5,,,,27.14999961853028
2017-03-03,25.100000381469727,25.549999237060547,24.76000022888184,25.549999237060547,234800,0,0,0.017928240986125,1.0386178390593204,,,,24.649999618530277,,,,27.049999237060547
2017-03-06,25.0,25.799999237060547,23.76000022888184,24.600000381469727,130400,0,0,-0.037181952405416774,0.9999999999999999,,,,24.774999618530277,,,,27.25
2017-03-07,24.5,25.64999961853028,24.5,25.600000381469727,153100,0,0,0.04065040587370339,1.0406504058737032,,,,24.774999618530277,,,,26.850000381469727
