Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,85.16000366210938,85.9800033569336,84.75,85.31999969482422,172500,0,0,,,,,,,,,,86.86000061035156
2017-02-14,85.31999969482422,85.62999725341797,84.8499984741211,85.37000274658203,200800,0,0,0.0005860648375135558,1.0005860648375136,,,,,,,,86.87999725341797
2017-02-15,84.44999694824219,85.83000183105469,84.44999694824219,85.80999755859375,214000,0,0,0.005153974438982134,1.005743059839688,,,,,,,,86.7300033569336
2017-02-16,85.7300033569336,85.94999694824219,84.94000244140625,85.2300033569336,369700,0,0,-0.006759051604262267,0.9989451905976029,,,,,,,,86.5
2017-02-17,84.73999786376953,85.98999786376953,84.36000061035156,85.98999786376953,236400,0,0,0.00891698318552403,1.007852768065422,,,,,,,,88.58000183105469
2017-02-21,86.20999908447266,86.7699966430664,85.56999969482422,86.68000030517578,360500,0,0,0.008024217450259608,1.015939997834225,,,,,,,,88.83000183105469
2017-02-22,86.4800033569336,86.7699966430664,84.9000015258789,85.7300033569336,358200,0,0,-0.010959817084650658,1.0048054812889815,,,,,,,,89.55999755859375
2017-02-23,90.0,93.61000061035156,88.51000213623047,89.9000015258789,918900,0,0,0.04864105920518491,1.0536802841940531,,,,,,,,91.25
2017-02-24,89.98999786376953,93.04000091552734,89.3499984741211,92.94000244140624,1079900,0,0,0.03381535999921237,1.0893108623281473,,,,88.98500061035156,,,,91.43000030517578
2017-02-27,93.0,93.0999984741211,91.7300033569336,92.38999938964844,648000,0,0,-0.005917829108133987,1.0828645067992553,,,,88.98500061035156,,,,91.68000030517578
2017-02-28,92.01000213623048,92.44000244140624,90.6999969482422,90.70999908447266,424500,0,0,-0.018183789547291718,1.0631739264993858,,,,88.98500061035156,,,,90.61000061035156
2017-03-01,91.37999725341795,91.91999816894533,90.2699966430664,90.70999908447266,602600,0,0,0.0,1.0631739264993858,,,,88.98500061035156,,,,92.7300033569336
2017-03-02,90.58999633789062,90.58999633789062,88.2300033569336,88.9800033569336,390700,0,0,-0.019071720262371805,1.042897370782942,,,,88.98500061035156,,,,92.12999725341795
2017-03-03,89.01000213623047,90.0199966430664,88.61000061035156,89.3499984741211,250300,0,0,0.004158182773980279,1.047233928665161,,,,89.25500106811523,,,,92.12999725341795
2017-03-06,89.19000244140625,89.19000244140625,88.13999938964844,88.44999694824219,248600,0,0,-0.010072764871278395,1.0366853875364919,,,,89.25500106811523,,,,91.93000030517578
2017-03-07,88.2699966430664,89.22000122070312,87.9800033569336,88.0199966430664,315400,0,0,-0.004861507292390321,1.0316455339650688,,,,90.79500198364258,,,,88.70999908447266
2017-03-08,88.0,88.86000061035156,86.45999908447266,88.30999755859375,335400,0,0,0.0032947162757042125,1.035044513296581,,,,89.77999877929688,,,,87.33000183105469
2017-03-09,87.95999908447266,89.11000061035156,87.77999877929688,88.58000183105469,218800,0,0,0.003057459856476541,1.0382091203456516,,,,89.77999877929688,,,,88.87999725341797
2017-03-10,88.88999938964844,89.44999694824219,88.38999938964844,89.27999877929688,223700,0,0,0.007902426436807497,1.0464134915452057,,,,89.45000076293945,,,,89.88999938964844
