Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,7.199999809265137,7.199999809265137,6.650000095367432,6.699999809265137,53600,0,0,,,,,,,,,,6.150000095367432
2017-02-14,6.650000095367432,6.650000095367432,6.400000095367432,6.550000190734863,268900,0,0,-0.022388003403051693,0.9776119965969483,,,,,,,,6.099999904632568
2017-02-15,6.599999904632568,6.710000038146973,6.400000095367432,6.599999904632568,55200,0,0,0.007633543884232319,0.9850746406747231,,,,,,,,6.0
2017-02-16,6.650000095367432,6.650000095367432,6.199999809265137,6.349999904632568,28000,0,0,-0.03787878842612158,0.9477612067766675,,,,,,,,6.25
2017-02-17,6.449999809265137,6.449999809265137,6.300000190734863,6.449999809265137,8800,0,0,0.015748016714081325,0.9626865661019444,,,,,,,,6.099999904632568
2017-02-21,6.300000190734863,6.550000190734863,6.300000190734863,6.400000095367432,13700,0,0,-0.007751893856784764,0.9552239220241695,,,,,,,,6.099999904632568
2017-02-22,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,34600,0,0,0.0,0.9552239220241695,,,,,,,,6.199999809265137
2017-02-23,6.349999904632568,6.5,6.300000190734863,6.300000190734863,19200,0,0,-0.015624984866008385,0.9402985626988927,,,,,,,,6.0
2017-02-24,6.25,6.449999809265137,6.25,6.449999809265137,11500,0,0,0.023809462537933257,0.9626865661019445,,,,6.699999809265137,,,,6.0
2017-02-27,6.5,6.599999904632568,6.400000095367432,6.599999904632568,135700,0,0,0.02325582942684168,0.9850746406747233,,,,6.454999923706055,,,,6.0
2017-02-28,6.599999904632568,6.789999961853027,6.5,6.5,8100,0,0,-0.015151500920837613,0.9701492813494464,,,,6.494999885559082,,,,6.150000095367432
2017-03-01,6.550000190734863,7.150000095367432,6.550000190734863,6.900000095367432,39400,0,0,0.061538476210374116,1.0298507898202809,,,,6.674999952316284,,,,6.199999809265137
2017-03-02,6.949999809265137,6.949999809265137,6.650000095367432,6.800000190734863,6600,0,0,-0.014492739601511984,1.0149254304950042,,,,6.700000047683716,,,,6.300000190734863
2017-03-03,6.699999809265137,6.699999809265137,6.400000095367432,6.559999942779541,9600,0,0,-0.03529415312110251,0.9791044969446127,,,,6.700000047683716,,,,6.349999904632568
2017-03-06,6.5,6.550000190734863,6.199999809265137,6.199999809265137,24500,0,0,-0.0548780696119745,0.925373132203889,,,,6.674999952316284,,,,6.0
2017-03-07,6.099999904632568,6.400000095367432,5.699999809265137,6.150000095367432,93800,0,0,-0.008064470231593623,0.9179104881261141,,,,6.424999952316284,,,,6.0
2017-03-08,5.949999809265137,6.349999904632568,5.949999809265137,6.150000095367432,24900,0,0,0.0,0.9179104881261141,,,,6.424999952316284,,,,6.199999809265137
2017-03-09,6.199999809265137,6.449999809265137,6.099999904632568,6.25,25500,0,0,0.016260146842582035,0.9328358474513908,,,,6.424999952316284,,,,6.199999809265137
2017-03-10,6.050000190734863,6.5,6.050000190734863,6.199999809265137,38000,0,0,-0.008000030517578138,0.9253731322038888,,,,6.424999952316284,,,,6.099999904632568
2017-03-13,6.150000095367432,6.449999809265137,6.050000190734863,6.25,73600,0,0,0.00806454714081517,0.9328358474513909,6.437999987602234,6.8590267999158865,6.016973175288582,6.424999952316284,,,,6.050000190734863
