Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,18.728495688938423,19.17506477231765,18.692042098668413,18.9381103515625,12500,0.0,0,,,,,,,,,,17.923686981201172
2017-02-14,19.03835678100586,19.311766498040235,18.746721140130955,19.03835678100586,19600,0.0,0,0.005293370224505489,1.0052933702245055,,,,,,,,18.289106369018555
2017-02-15,19.001904935324028,19.27531293911287,18.828745605838723,19.2024040222168,24100,0.0,0,0.008616670183143604,1.013955651633031,,,,,,,,18.66365432739257
2017-02-16,19.12038489985365,19.27531659492833,19.020136206536645,19.175067901611328,11400,0.0,0,-0.0014235780360545292,1.012512206637833,,,,,,,,18.87377548217773
2017-02-17,19.129494778900803,19.64897102020684,19.047472031506626,19.466699600219727,45400,0.0,0,0.015208900438047124,1.0279114039808952,,,,,,,,19.303136825561523
2017-02-21,19.43024635112869,19.557836532592773,19.41201868569501,19.557836532592773,7400,0.0,0,0.004681683811056381,1.0327237601601127,,,,,,,,19.220916748046875
2017-02-22,19.421135098819903,19.59429446687518,19.147727034131425,19.54872703552246,13500,0.0,0,-0.0004657722266535602,1.032242746114825,,,,,,,,19.604602813720703
2017-02-23,19.59429220599472,19.858588144545827,19.412019025043207,19.64897346496582,16900,0.0,0,0.005128028503400772,1.0375361163393304,,,,,,,,19.5406551361084
2017-02-24,19.712771004369188,19.858590610207028,19.48493036903384,19.576066970825195,33900,0.0,0,-0.0037104479921364897,1.03368639253969,,,,19.27531635443772,,,,19.3214054107666
2017-02-27,19.466700810582687,19.667199906520448,18.983678127927355,19.220632553100582,26400,0.0,0,-0.018156579575168363,1.0149181832977743,,,,19.30265587516899,,,,18.91031646728516
2017-02-28,19.0565865042314,19.12949542233572,18.5371102454524,18.61913299560547,29100,0.0,0,-0.031294472532751416,0.9831568540875721,,,,19.197850427829714,,,,18.14293670654297
2017-03-01,19.00191079490504,19.129501004246475,18.8469790814392,19.10215950012207,19800,0.0,0,0.025942481029090247,1.0086623821233591,,,,19.197850427829714,,,,18.3530502319336
2017-03-02,18.727603993012305,19.04734392186929,18.31650954984725,18.855499267578125,19500,0.05,0,-0.012912688355595003,0.9956378391269881,,,,19.08755008002714,,,,18.617979049682617
2017-03-03,18.764147175836875,19.21178239548465,18.52662612700372,18.709333419799805,13200,0.0,0,-0.00775189485592942,0.987919759283491,,,,19.08755008002714,,,,18.773283004760746
2017-03-06,18.90117756715322,18.90117756715322,18.4444067339181,18.48094749450684,11400,0.0,0,-0.012207058379282931,0.9758601651078702,,,,19.08755008002714,,,,19.102161407470703
2017-03-07,18.590572555931367,19.485842936924264,18.17034249922626,18.27996826171875,31100,0.0,0,-0.010874942036809943,0.9652477423762903,,,,19.01446655471664,,,,18.846364974975582
2017-03-08,18.544897202068388,18.66365860773164,18.279970995295056,18.38959503173828,17700,0.0,0,0.005997098487807939,0.9710364281524552,,,,19.01446655471664,,,,18.87377548217773
