Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,75.72571526865123,76.24450187239009,75.2337548068902,76.00299835205078,432200,0.0,0,,,,,,,,,,71.99860382080078
2017-02-14,76.00298638515962,76.07454550001292,74.74178257681822,75.40369415283203,365300,0.0,0,-0.007885270478971584,0.9921147295210284,,,,,,,,71.40495300292969
2017-02-15,75.4215759327186,76.92428313198799,75.4215759327186,76.66488647460938,613900,0.0,0,0.016725869149343042,1.008708710668133,,,,,,,,70.88330078125
2017-02-16,76.79012100764112,79.2320230677022,76.00299116748477,78.36438751220703,776300,0.0,0,0.022167919575026174,1.0310696842408524,,,,,,,,70.05582427978516
2017-02-17,78.17656170340766,78.40912546417624,77.10319522434402,77.40731811523438,405700,0.0,0,-0.012213065492581943,1.018477162659803,,,,,,,,71.59385681152344
2017-02-21,77.27314499533524,78.43595695299913,77.27314499533524,78.37334442138672,427300,0.0,0,0.012479780073432423,1.0311875336596108,,,,,,,,71.35999298095703
2017-02-22,77.85454360961674,78.26599832475647,76.51284078119234,77.48780822753906,625300,0.0,0,-0.011298946094305151,1.0195362013036713,,,,,,,,72.06153869628906
2017-02-23,77.83665955623259,78.06922331792376,74.4376827530164,75.01908874511719,659200,0.0,0,-0.031859456847361134,0.9870543316939144,,,,,,,,71.97159576416016
2017-02-24,74.03516588660344,75.34109609852361,73.57899179639924,75.20692443847656,372300,0.0,0,0.0025038386429561132,0.9895257564723069,,,,76.40550743205071,,,,71.71076965332031
2017-02-27,75.32321012029392,77.10320096296437,74.95648149357005,76.28923797607422,943600,0.0,0,0.01439114211462078,1.0037661622597776,,,,76.40550743205071,,,,72.21444702148438
2017-02-28,76.32502064371067,77.1121506928406,75.05487664707316,75.71678161621094,612600,0.0,0,-0.007503762982176032,0.9962341388886518,,,,76.40550743205071,,,,70.37063598632812
2017-03-01,77.02270235689014,78.51646348790288,77.0048091608304,78.06922912597656,566900,0.0,0,0.031069037266924227,1.0271861744763655,,,,76.40550743205071,,,,70.66744995117188
2017-03-02,77.65777247608102,78.23023189972591,75.61838492631425,75.64521789550781,369700,0.0,0,-0.031049508975645734,0.9952925481323024,,,,76.04772764215106,,,,71.53988647460938
2017-03-03,75.58257985325994,76.33393003414827,74.79545011743612,75.6899185180664,436000,0.0,0,0.0005909246321471606,0.9958806910151863,,,,76.04772764215106,,,,70.55054473876953
2017-03-06,74.6165763939462,75.30532110601617,74.40190581939075,74.974365234375,435600,0.0,0,-0.009453746254471262,0.9864658876626012,,,,76.04772764215106,,,,71.47691345214844
2017-03-07,74.99224376964779,74.99224376964779,73.04230878277863,73.11386108398438,535700,0.0,0,-0.02481520376430746,0.9619865356537154,,,,75.77938613534076,,,,69.47119903564453
2017-03-08,73.36570113280385,73.89636258790935,72.40332184977872,73.03291320800781,635900,0.45,0,-0.0011071481491530255,0.9609214740412563,,,,75.45989266884081,,,,68.23900604248047
2017-03-09,72.59221453763813,73.74347147046728,72.09753746976793,72.44831085205078,541000,0.0,0,-0.008004642431447384,0.9532296412368567,,,,75.3070004788354,,,,68.19402313232422
2017-03-10,72.71812412362073,73.58156671979579,72.08853270829466,72.18746948242188,460100,0.0,0,-0.0036003788985720098,0.9497976533510541,,,,75.30249809809877,,,,67.74432373046875
2017-03-13,72.99694458151262,73.36570328442403,72.36734634278794,72.70013427734375,610300,0.0,0,0.007101852975282874,0.9565429766414221,75.48989448547363,79.34471921532135,71.6350697556259,75.30249809809877,,,,67.5014877319336
2017-03-14,73.21279606242216,74.08523464006839,72.17846159550106,73.66250610351562,763500,0.0,0,0.013237552251286422,0.969205264275314,75.37286987304688,79.30049568214051,71.44524406395325,75.15938230401028,,,,69.14742279052734
2017-03-15,74.11222634928336,75.81212998971765,73.37470205481998,75.40738677978516,735000,0.0,0,0.023687500854471466,0.9921633148009937,75.37305450439453,79.30068650635368,71.44542250243538,74.21123137122146,,,,69.2013931274414
2017-03-16,76.34279516955105,76.6665870374387,74.18419186634347,74.31909942626953,471500,0.0,0,-0.0144321053943135,0.9778443092734144,75.25576515197754,79.16189368543009,71.349636618525,74.37755987286668,,,,70.8473129272461
2017-03-17,74.70580878673641,75.92003104527933,74.04024003477055,74.07621765136719,697700,0.0,0,-0.0032680936230033986,0.9746486225219878,75.04135665893554,78.70187454117207,71.38083877669901,74.37755987286668,,,,71.20708465576172
2017-03-20,74.22913966426118,74.25612116930324,73.15882755072077,73.59954833984375,545100,0.0,0,-0.006434849492003458,0.9683769053284703,74.85096817016601,78.39234016929501,71.30959617103701,74.37755987286668,,,,71.63882446289062
2017-03-21,73.94133102287554,73.98630477598773,70.88330108609165,71.68378448486328,683500,0.0,0,-0.02602955993879863,0.9431704806278746,74.51649017333985,77.92361444220876,71.10936590447093,73.77494406176518,75.05766207689692,,,72.43031311035156
2017-03-22,71.74676035149295,72.51127316047703,71.27006865028925,71.99860382080078,462400,0.0,0,0.004391778952518521,0.9473126768933329,74.24202995300293,77.52846238470431,70.95559752130154,73.77494406176518,75.05766207689692,,,70.89229583740234
2017-03-23,71.94460362864858,72.83503436621625,71.23406100767387,71.40495300292969,302500,0.0,0,-0.008245310136133277,0.9395017900764567,74.06132316589355,77.55043859846113,70.57220773332598,73.77494406176518,75.05766207689692,,,70.76637268066406
2017-03-24,71.41396224516022,72.01657210689672,70.56850509691238,70.88330078125,478300,0.0,0,-0.007305546740690172,0.9326382158360911,73.84514198303222,77.55481413159659,70.13546983446786,73.61754606717554,74.90026408230729,,,69.77702331542969
2017-03-27,69.38125926987938,70.32565302855951,68.51781688064361,70.05582427978516,768200,0.0,0,-0.011673786242241802,0.9217507966630748,73.53347129821778,77.41474473221618,69.65219786421937,72.59220195904115,73.51714018427325,,,67.71734619140625
2017-03-28,70.05584887247336,72.3763549680363,70.05584887247336,71.59385681152344,476900,0.0,0,0.021954384914461444,0.9419872684482274,73.3273250579834,77.15998597726539,69.49466413870141,72.59220195904115,73.51714018427325,,,67.19566345214844
2017-03-29,71.34200759685412,71.9176359565862,71.12614867746241,71.35999298095703,410400,0.0,0,-0.003266534881366634,0.938910234178038,72.99186325073242,76.22766516632598,69.75606133513887,72.21892396296147,73.51714018427325,,,67.78030395507812
2017-03-30,71.2610553805348,72.31337521872449,71.16211862357366,72.06153869628906,436300,0.0,0,0.009831078816378902,0.9481407346917471,72.81267929077148,75.82799081270917,69.7973677688338,71.38696902497342,73.51714018427325,,,67.79829406738281
2017-03-31,71.84567749495613,72.64616086148071,71.36898592410792,71.97159576416016,377600,0.0,0,-0.001248140599772407,0.9469573217464803,72.62676315307617,75.35101300480636,69.90251330134598,71.25206082831568,73.51714018427325,,,66.60205078125
