Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,50.10279195577965,50.4558226684825,49.93080529040811,50.28383255004883,678300,0.0,0,,,,,,,,,,51.15006256103516
2017-02-14,50.021314629448376,50.501072633680415,49.95795095110741,50.292877197265625,886000,0.0,0,0.00017987187447965347,1.0001798718744797,,,,,,,,51.2958984375
2017-02-15,50.29287844196899,50.59159243967478,50.11183787663073,50.528228759765625,567100,0.0,0,0.004679620169211418,1.0048603337757427,,,,,,,,51.44173431396485
2017-02-16,50.52823425730952,51.13471969921993,50.49202544968998,51.11661529541016,640500,0.0,0,0.011644709305802081,1.0165616402554924,,,,,,,,51.53287887573242
2017-02-17,50.908412629562655,51.54204940795898,50.65495446514266,51.54204940795898,1206100,0.0,0,0.008322814609108331,1.02502229432607,,,,,,,,51.96124649047852
2017-02-21,51.32481292802504,51.76835875438668,50.74548579388457,50.82695388793945,1215700,0.0,0,-0.013874021856591146,1.010801112611097,,,,,,,,51.760738372802734
2017-02-22,50.73643030190911,51.053252192611296,50.50107995581383,50.89031600952149,705300,0.0,0,0.001246624413529407,1.0120612019553006,,,,,,,,51.74250793457031
2017-02-23,50.89936590275489,51.11661529541016,50.845052691325584,51.11661529541016,553200,0.0,0,0.004446804493144274,1.0165616402554924,,,,,,,,51.53287887573242
2017-02-24,50.81789791296326,51.51490192224339,50.65496173141403,51.46964263916016,751300,0.0,0,0.006906312980814677,1.0235823331073872,,,,50.8495820223974,,,,51.058929443359375
2017-02-27,51.46963936599717,51.66878434257333,51.4153261579141,51.57826232910156,645400,0.0,0,0.0021103641753044133,1.0257424645936515,,,,50.863154852747044,,,,51.38703536987305
2017-02-28,51.63257358177598,51.83171509774859,51.38816933425078,51.55110549926758,833300,0.0,0,-0.0005265169590380481,1.0252023937904375,,,,50.97177648718966,,,,51.04070281982422
2017-03-01,52.18912343896214,52.69953178079548,51.98860873210136,52.64484405517578,1145100,0.39,0,0.0212165877979813,1.0469536903889929,,,,51.595778615242736,,,,51.40527725219727
2017-03-02,52.59926944780872,52.67218641080856,51.6969446303547,51.75162887573242,816600,0.0,0,-0.016966812144171284,1.029190223800516,,,,51.60030586830466,,,,51.34148025512695
2017-03-03,51.60578800193392,51.897448841271775,51.45995758226499,51.82453536987305,654200,0.0,0,0.0014087768003532286,1.0306401231109565,,,,51.60030586830466,,,,51.35058975219727
2017-03-06,51.42350301377761,51.67870887523488,51.31413105993691,51.40527725219727,662100,0.0,0,-0.00808995420187597,1.022302291716373,,,,51.60030586830466,,,,51.31413269042969
2017-03-07,51.35059236811927,51.53288128581897,50.903984693598574,51.33236312866211,880600,0.0,0,-0.0014184170854179001,1.0208522406793408,,,,51.67724675610476,,,,50.84929275512695
2017-03-08,51.587567302673584,51.61491290123637,51.01336188593566,51.17742156982422,679000,0.0,0,-0.0030183991033012614,1.017770901191471,,,,51.67724675610476,,,,50.59410095214844
2017-03-09,51.19564873933977,51.46908387124643,51.01336328723149,51.25945281982422,701300,0.0,0,0.0016028796974087989,1.0194022655056043,,,,51.80175823719703,,,,51.2958984375
2017-03-10,51.596671080976456,51.70604301794469,51.241209678176325,51.64224243164063,585200,0.0,0,0.007467688216686863,1.0270148437917843,,,,51.80175823719703,,,,51.0771598815918
2017-03-13,51.55110377679708,51.95213656174029,51.50552894568435,51.94302368164063,1217200,0.0,0,0.0058243258975081424,1.032996512943606,51.30886440277099,52.4262179469006,50.19151085864139,51.80175823719703,,,,50.87664031982422
2017-03-14,51.760737820560486,51.88833901066101,51.523761201626655,51.81542205810547,618900,0.0,0,-0.002456569034510525,1.0304588856971515,51.38544387817383,52.41704841098646,50.3538393453612,51.78808555220357,,,,51.26856231689453
2017-03-15,51.85187814635323,52.09796763458706,51.72427696212936,52.01593780517578,813600,0.0,0,0.003869808236734107,1.0344465639806382,51.47159690856934,52.406056339022385,50.53713747811629,51.50097616409282,,,,50.68524169921875
2017-03-16,52.252913748781786,52.43519916571435,51.70604706736971,51.82453536987305,857200,0.0,0,-0.003679688252851032,1.0306401231109565,51.53641223907471,52.37395328403733,50.69887119411209,51.66959192965646,,,,51.086273193359375
2017-03-17,51.86100168973314,52.05240349259119,51.56022444792308,51.88834381103516,5600800,0.0,0,0.0012312400045020322,1.0319090884607756,51.574998664855954,52.402564224234276,50.74743310547763,51.66959192965646,,,,51.44173431396485
2017-03-20,51.90656258149254,52.19822340612699,51.64224387264528,51.8427619934082,848400,0.0,0,-0.0008784596747384299,1.0310025979385666,51.590034294128415,52.42563436977849,50.75443421847834,51.72428052582501,,,,51.359710693359375
2017-03-21,52.107087702698,52.107087702698,51.013361128835854,51.0498161315918,997700,0.0,0,-0.01529520865260281,1.0152331980817206,51.60117740631104,52.4005510478824,50.801803764739674,51.7242801472751,51.3151685356018,,,51.70604705810547
2017-03-22,50.995119276247,51.43261049296025,50.894860220503546,51.15006256103516,1013700,0.0,0,0.0019636981489798977,1.0172268096335766,51.61416473388672,52.373961720128875,50.85436774764456,51.66502969310895,51.328741365951444,,,50.86753082275391
2017-03-23,51.222984965373534,51.76984817537226,50.96777912075216,51.2958984375,764300,0.0,0,0.0028511377926627723,1.0201270634342328,51.62312889099121,52.36298960668011,50.88326817530231,51.66502969310895,51.405684828713106,,,50.98601913452149
2017-03-24,51.45996355314752,51.8792256237336,51.24121963669908,51.44173431396485,879300,0.0,0,0.0028430319169190366,1.0230273172348892,51.62173347473144,52.36286481259414,50.880602136868745,51.66502969310895,51.595778615242736,,,50.19306564331055
2017-03-27,50.92221155152883,51.63313794962195,50.62143780673201,51.53287887573242,628400,0.0,0,0.0017718018838805971,1.0248399189628272,51.61946430206299,52.361400327890856,50.87752827623512,51.528318486223185,51.60030586830466,,,50.13836669921875
2017-03-28,51.3961540808664,52.03416343462009,51.15006460969551,51.96124649047852,665000,0.0,0,0.008312510849220578,1.03335891190792,51.63997135162354,52.39590948060639,50.88403322264068,51.528318486223185,51.60030586830466,,,50.45738220214844
2017-03-29,51.83365184926453,52.04328287479079,51.70605065780261,51.760738372802734,777900,0.0,0,-0.0038588011492859398,1.029371385351025,51.59576606750488,52.197700143080866,50.9938319919289,51.4098306064295,51.60030586830466,,,50.77638626098633
2017-03-30,51.62401962658695,51.879222003592695,51.57844827024616,51.74250793457031,447800,0.0,0,-0.0003522059152464285,1.029008834660119,51.595310020446775,52.19677967005105,50.9938403708425,51.4098306064295,51.66048479376374,,,50.566741943359375
2017-03-31,51.58756311467452,51.78808126245357,51.49642039852319,51.53287887573242,941300,0.0,0,-0.0040513896060656585,1.0248399189628272,51.58072719573975,52.17323876440034,50.98821562707916,51.36426275471501,51.66048479376374,,,50.329776763916016
2017-04-03,51.58756345893404,51.62402193638657,50.867527652041225,51.058929443359375,887000,0.0,0,-0.009197029987708216,1.0154144354955257,51.56340980529785,52.1948241206566,50.931995489939105,51.3323603407614,51.66048479376374,,,50.566741943359375
2017-04-04,51.04979975679475,51.505520175350526,50.83105590293567,51.38703536987305,712400,0.0,0,0.0064260244014251455,1.0219395134355793,51.5661434173584,52.19395718362118,50.938329651095614,51.3323603407614,51.66048479376374,,,50.24774932861328
2017-04-05,51.50553626210967,51.64225382112584,50.99513145910948,51.04070281982422,830800,0.0,0,-0.006739687307430797,1.0150519606679156,51.5593074798584,52.20678831766545,50.911826642051345,51.3323603407614,51.66048479376374,,,49.88317108154297
2017-04-06,51.12272927149776,51.4964199675859,50.79460993310393,51.40527725219727,689300,0.0,0,0.007142817638307486,1.0223022917163729,51.56659870147705,52.203492760736005,50.92970464221809,51.3323603407614,51.646812108770284,,,50.302433013916016
2017-04-07,51.28679253593709,51.56022417814247,51.11361997381048,51.34148025512695,894900,0.0,0,-0.0012410592935299114,1.0210335539564412,51.55156059265137,52.19484067163199,50.90828051367075,51.41894640394736,51.528318486223185,,,50.41180419921875
2017-04-10,51.27767279808318,51.53287866061075,51.1591879629554,51.35058975219727,1235000,0.0,0,0.00017742957595023867,1.0212147155069506,51.5219388961792,52.14438821320858,50.89948957914982,51.41894640394736,51.528318486223185,,,50.092803955078125
2017-04-11,51.131843776988525,51.52376372398189,50.940441982467625,51.31413269042969,1034000,0.0,0,-0.000709963837679739,1.0204896899884344,51.49687442779541,52.11024128962211,50.88350756596871,51.33691596834831,51.528318486223185,,,50.4756088256836
2017-04-12,51.1865249418584,51.20475417855623,50.68523310171784,50.84929275512695,1008700,0.0,0,-0.009058711721915746,1.011245368071642,51.438542175292966,52.06525951667391,50.81182483391202,51.23665718208571,51.528318486223185,,,50.82195281982422
2017-04-13,50.73081852686957,50.91310746754028,50.557645945512185,50.59410095214844,534900,0.0,0,-0.005018591000024997,1.0061703411686207,51.37702045440674,52.0781069719019,50.675933936911576,51.09994988331901,51.496422555613265,,,51.28678894042969
2017-04-17,50.80372293924975,51.34147326905947,50.57586268893836,51.2958984375,871900,0.0,0,0.013871132644798223,1.0201270634342325,51.34739818572998,52.00803558544028,50.686760786019676,51.09994988331901,51.496422555613265,,,51.66959381103516
2017-04-18,51.16830260049177,51.44173423406356,50.93132944522872,51.0771598815918,774300,0.0,0,-0.0042642504093133304,1.0157769861864314,51.30911808013916,51.938139111577264,50.68009704870105,51.09994988331901,51.496422555613265,,,51.80631637573242
2017-04-19,51.36881933275617,51.45084916824483,50.75815200703576,50.87664031982422,744700,0.0,0,-0.003925816592630138,1.0117892320396489,51.30045928955078,51.948214240657,50.65270433844456,51.05893506182733,51.496422555613265,,,52.45343399047852
2017-04-20,51.068044160567226,51.47819335447676,50.84930024173007,51.26856231689453,2009700,0.0,0,0.007703378104501057,1.019583427056113,51.30638427734375,51.95064887299601,50.66211968169149,51.05893506182733,51.496422555613265,,,52.06150817871094
2017-04-21,51.0407031829433,51.37793542687788,50.68524169921875,50.68524169921875,767300,0.0,0,-0.011377744787736344,1.007982867033263,51.27585144042969,51.9753463707336,50.576356510125784,51.04526230306146,51.496422555613265,,,51.92479705810547
2017-04-24,51.48730950439222,51.496422385610295,50.903984277150975,51.086273193359375,833600,0.0,0,0.007912194569781539,1.0159582236002362,51.25807838439941,51.95787749658996,50.558279272208864,51.04070483474703,51.37793467581959,,,52.06245422363281
2017-04-25,51.40527931247134,51.56022263021634,51.18653191915104,51.44173431396485,786400,0.0,0,0.00695805543027328,1.0230273172348887,51.25352115631104,51.94719699114474,50.55984532147733,51.05893428786426,51.37793467581959,,,52.73239135742188
2017-04-26,51.43262765891696,51.6787172023654,51.29591008693262,51.359710693359375,954200,0.0,0,-0.0015944956308210356,1.0213961046473472,51.22344436645508,51.83869744283635,50.608191290073805,51.11818157393879,51.332366824105094,,,52.631446838378906
2017-04-27,51.496416047173405,51.94302366306968,51.496416047173405,51.70604705810547,765700,0.0,0,0.006743347267158084,1.0282837332783068,51.220709800720215,51.826703268642476,50.614716332797954,51.25944317600402,51.30046441015149,51.51972434143845,,52.22765350341797
