Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,74.72383358610443,75.0405430866636,74.54148436055478,74.8965835571289,25800,0.0,0,,,,,,,,,,75.46281433105469
2017-02-14,74.512693919065,75.08852471511794,74.08082265254676,74.8965835571289,43600,0.0,0,0.0,1.0,,,,,,,,75.21330261230469
2017-02-15,74.7046460622212,75.80832618816667,74.5702857674543,75.57799530029297,34500,0.0,0,0.00909803506116269,1.0090980350611627,,,,,,,,74.94456481933594
2017-02-16,75.50123435441125,76.57612429740676,75.45325270717146,76.25941467285156,93800,0.0,0,0.00901610805964248,1.018196171988047,,,,,,,,74.34954833984375
2017-02-17,76.25939464384092,76.77764462370132,75.80832481014279,76.71046447753906,83900,0.0,0,0.005914676982802458,1.0242184734504822,,,,,,,,74.49352264404297
2017-02-21,76.79684434857346,76.92161272108964,76.24980386271332,76.5185317993164,83000,0.0,0,-0.0025020403608539965,1.021655837491577,,,,,,,,75.02135467529297
2017-02-22,77.737356692277,78.50513598350425,77.19031632695553,78.12124633789062,119900,0.0,0,0.02094544289973599,1.0430548714989387,,,,,,,,74.81980895996094
2017-02-23,78.21721876038845,78.41875918161149,77.38225931067623,77.64138793945312,93400,0.0,0,-0.006142482627094936,1.0366479250716498,,,,,,,,75.43405151367188
2017-02-24,77.01757717899874,78.4283676147461,76.13463599543135,78.4283676147461,139100,0.0,0,0.010136084582963445,1.0471554761229296,,,,76.2929793180255,,,,74.02325439453125
2017-02-27,77.95810701531823,78.6682982041744,77.51662909896453,78.3323974609375,62900,0.0,0,-0.0012236663432805273,1.0458741072106161,,,,76.37456042836058,,,,73.20747375488281
2017-02-28,77.80454431178069,77.94850385798783,76.00986425618322,76.99838256835938,128300,0.0,0,-0.017030180816862694,1.0280626820531444,,,,76.61929198581436,,,,73.09197235107422
2017-03-01,77.63179594020532,78.37078487584405,77.37267460929635,77.68937683105469,52100,0.0,0,0.008974139970821415,1.0372886604606675,,,,77.06077545567294,,,,74.01608276367188
2017-03-02,77.65098718877785,77.94849819312091,76.99837697254203,77.21910858154297,74800,0.0,0,-0.006053186017109913,1.0310097592454603,,,,77.2383115071586,,,,74.75732421875
2017-03-03,77.24789901862715,77.53581809009603,76.44173733385217,76.79682922363281,40100,0.0,0,-0.00546858628216651,1.0253715934192709,,,,77.3390812301788,,,,74.9594497680664
2017-03-06,77.34388257550847,77.34388257550847,76.13463984550619,76.24980163574219,51900,0.0,0,-0.007123049133938575,1.0180678211788006,,,,77.3390812301788,,,,75.44076538085938
2017-03-07,76.1826161431571,77.6413955086334,75.48202422804641,76.89281463623047,71100,0.0,0,0.00843297932183562,1.0266531660630276,,,,77.07516121611042,,,,74.94022369384766
2017-03-08,77.19033437376751,77.41107335128123,76.44175341695279,76.60490417480469,42300,0.0,0,-0.0037443090461423134,1.0228090593260872,,,,77.07516121611042,,,,73.5444107055664
2017-03-09,76.43214557688603,77.13274481440959,75.97148380384843,76.47053527832031,67200,0.0,0,-0.0017540508395880172,1.021015000236838,,,,77.07516121611042,,,,74.62254333496094
2017-03-10,76.77764318672196,77.49743359159747,76.59529394108577,77.09435272216797,51700,0.0,0,0.008157618376505749,1.0293440509654581,,,,76.92640455194524,,,,75.17122650146484
2017-03-13,77.02716684931625,77.38225873651379,76.30737649796626,76.56649780273438,26300,0.0,0,-0.00684686881457941,1.02229626728343,76.79827880859375,78.7153733632472,74.8811842539403,76.92640455194524,,,,75.04609680175781
2017-03-14,76.32660052047117,77.20954197399139,76.22103063775796,76.364990234375,34000,0.0,0,-0.002631798164238086,1.019605789843886,76.87169914245605,78.59222379245338,75.15117449245872,76.71526121058366,,,,75.80656433105469
2017-03-15,76.48972895080797,77.47824732013193,76.48972895080797,77.34387969970703,58000,0.0,0,0.012818563353804935,1.032675671256906,76.99406394958496,78.46238892694286,75.52573897222705,76.5617098683399,,,,75.71994018554688
2017-03-16,77.32468501809764,77.83333574199406,76.9695857759026,77.13274383544922,42900,0.0,0,-0.0027298328591423004,1.0298566392766721,77.07180137634278,78.38709191002096,75.7565108426646,76.65767998502024,,,,72.68766021728516
2017-03-17,77.0367655137223,77.2383132731477,76.60489419400899,76.80643463134766,63900,0.0,0,-0.004230488737671401,1.0254998423627961,77.09915237426758,78.36712823460336,75.8311765139318,76.65767998502024,,,,71.6191635131836
2017-03-20,76.76806640625,76.86403702391304,76.24022434805885,76.76806640625,37400,0.0,0,-0.0004995444103325086,1.024987559648747,77.10203247070312,78.36668514649921,75.83737979490704,76.90240977292125,,,,71.20523071289062
2017-03-21,76.9311974978466,77.0079695717669,75.42442930904186,75.48201751708984,31100,0.0,0,-0.0167523939232036,1.007816564283128,77.05020675659179,78.48208696974824,75.61832654343534,76.62888252551795,76.37456042836058,,,70.92606353759766
2017-03-22,75.2612739205905,75.85630321964125,75.23248347939358,75.46281433105469,29200,0.0,0,-0.00025440742930338267,1.0075601682617994,76.91728515625,78.41940962189273,75.41516069060728,76.53290961069382,76.37456042836058,,,70.39662170410156
2017-03-23,75.1653136556683,75.98107466387951,74.43592398289847,75.21330261230469,30700,0.0,0,-0.003306419472448918,1.0042287517017947,76.79588088989257,78.43228918639595,75.1594725933892,76.13462986244627,76.55211109353644,,,70.81053924560547
2017-03-24,75.36684415135117,75.77952422888812,74.6374545748028,74.94456481933594,33000,0.0,0,-0.0035730088114065417,1.0006406335232965,76.62169075012207,78.26767843087036,74.97570306937378,76.13462986244627,76.55211109353644,,,70.3484878540039
2017-03-27,74.16719910169444,74.82940859005875,74.15759984650596,74.34954833984375,48600,0.0,0,-0.007939421370002697,0.9926961258938085,76.42254829406738,78.15489543937757,74.6902011487572,75.99546779425,76.41294902534018,,,69.86717987060547
2017-03-28,74.16721380173702,74.93499328309048,74.07124319708979,74.49352264404297,77900,0.0,0,0.0019364516317050828,0.9946184339265829,76.29730529785157,78.20070458247844,74.3939060132247,75.95228946954192,76.3697707006321,,,69.76129913330078
2017-03-29,74.41673335636979,75.40524436502743,74.25358261791087,75.02135467529297,91200,0.0,0,0.007085609761967815,1.0016659120114462,76.16390419006348,78.03161005103242,74.29619832909454,75.65477823511874,76.3697707006321,,,70.50252532958984
2017-03-30,74.85819865843612,75.59718021834631,74.70463986453534,74.81980895996094,30300,0.0,0,-0.0026865112767472388,0.9989749252432941,76.04393920898437,77.93345590226868,74.15442251570006,75.53960638442834,76.3697707006321,,,70.51212310791016
2017-03-31,74.81023154498244,75.55881990066281,74.77184915738817,75.43405151367188,50700,0.0,0,0.008209624727051112,1.0071761344912755,75.97580032348633,77.84985892255561,74.10174172441704,75.53960638442834,76.3697707006321,,,71.11857604980469
2017-04-03,75.32847512241491,75.60679500195798,73.64896391013248,74.02325439453125,63400,0.0,0,-0.018702390907439526,0.9883395327113758,75.86447296142578,77.9181604779292,73.81078544492235,74.815019287006,76.15863105715344,,,72.72618103027344
2017-04-04,73.93686333710771,74.21518314245782,72.95794439110585,73.20747375488281,47300,0.0,0,-0.011020599490269234,0.9774474385609638,75.68020591735839,77.98105389203411,73.37935794268267,74.46950952749268,75.66436463347495,,,72.25448608398438
2017-04-05,73.41926068017585,74.4492671044537,72.84168828843498,73.09197235107422,74200,0.23,0,-0.0015777269434992247,0.975905293401292,75.50455932617187,78.02462198053944,72.98449667180431,74.31060625866155,75.60623658213952,,,72.40852355957031
2017-04-06,73.13047135574345,74.06421685193722,72.90906483164598,74.01608276367188,44700,0.0,0,0.012643117744298715,0.9882437789330488,75.38183670043945,77.94095986833162,72.82271353254728,74.22424164519649,75.39509324077795,,,73.70805358886719
2017-04-07,73.6599269702893,74.78620174082455,73.43852773822934,74.75732421875,68600,0.0,0,0.01001459990046838,0.9981406449831902,75.26498527526856,77.71034623678906,72.81962431374805,74.22424164519649,75.33751201521451,,,72.2929916381836
