Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,51.75629642339079,52.30756885495098,51.29539505219604,51.67496109008789,1875300,0.0,0,,,,,,,,,,45.67422866821289
2017-02-14,51.02427854124815,51.21405983691393,49.280090182182704,50.15670394897461,7436000,0.0,0,-0.029380905356975795,0.9706190946430242,,,,,,,,45.26754760742188
2017-02-15,49.77713920448965,50.81642014587224,49.46083361129378,50.238037109375,4981700,0.0,0,0.001621581044941367,0.9721930321687555,,,,,,,,45.403106689453125
2017-02-16,50.40070025356459,50.59048151272103,49.66868239297422,49.930763244628906,2798400,0.0,0,-0.006116358887134021,0.9662467506764404,,,,,,,,44.93317413330078
2017-02-17,49.7048329752238,50.14765936769237,49.41564149552634,50.10247039794922,2524400,0.0,0,0.0034389050389447284,0.9695695814962055,,,,,,,,46.28874969482422
2017-02-21,50.662786385093085,51.069459569257496,50.38263060611711,50.50915145874024,3240900,0.0,0,0.008116986199699916,0.977439564408859,,,,,,,,48.06006622314453
2017-02-22,50.00307066383043,50.70797456385149,49.469873151717486,49.62350463867188,4380600,0.0,0,-0.017534383265017328,0.9603007644681225,,,,,,,,47.075008392333984
2017-02-23,49.11741187176394,49.91269018130776,46.34297868518952,47.87931060791016,11695900,0.0,0,-0.0351485459050479,0.9265475889655621,,,,,,,,46.44239807128906
2017-02-24,47.55398208220626,49.00897907443552,47.454571835914514,48.26792526245117,5686300,0.0,0,0.008116546575271721,0.9340679556256068,,,,49.325273770070254,,,,46.126094818115234
2017-02-27,48.27695617715129,48.42155539183881,47.45456710450868,47.83413314819336,5041300,0.0,0,-0.008987171333740163,0.9256733268710431,,,,48.77851926105173,,,,46.89424896240234
2017-02-28,47.698557995940384,47.78893247648698,47.07498959362152,47.526851654052734,3662800,0.0,0,-0.006423895948707736,0.9197268977367293,,,,48.706219127223505,,,,46.72254943847656
2017-03-01,47.933542516909824,48.30406937925197,47.65338671467651,47.85220718383789,4470500,0.0,0,0.006845720228922714,0.92602309076565,,,,48.706219127223505,,,,47.86122894287109
2017-03-02,46.95751744745546,47.21959834219364,46.46950546017091,46.92136764526367,4266600,0.0,0,-0.01945238460993315,0.9080097334463976,,,,48.706219127223505,,,,47.572059631347656
2017-03-03,47.01174795440621,47.23767907484408,46.82196664062286,47.075008392333984,2856900,0.0,0,0.003274430281569707,0.9109829480135545,,,,48.706219127223505,,,,48.792083740234375
2017-03-06,47.05692118229821,47.43648715803303,46.885214816748174,47.16536712646485,2125400,0.0,0,0.001919462942582939,0.9127315460235915,,,,48.52547662452051,,,,48.68362808227539
2017-03-07,47.32804681424891,47.40938214978156,46.27069089975956,46.34298706054688,3375300,0.0,0,-0.017436100173097713,0.8968170673559779,,,,48.09169054053366,,,,48.6294174194336
2017-03-08,46.13513812310825,46.40625480176566,44.53554523736321,44.65303039550781,5307200,0.0,0,-0.036466286966594263,0.8641134788212353,,,,46.77226215589937,,,,47.328033447265625
2017-03-09,44.50840649859245,45.85495676029368,44.327661011141934,45.75554656982422,7189600,0.0,0,0.024690735758604143,0.8854490763922587,,,,46.374608201490375,,,,47.44552993774414
2017-03-10,46.008614050088106,46.08091366468892,44.996443577724285,45.394081115722656,6192500,0.0,0,-0.007899926483228792,0.878454093784117,,,,46.31586519519695,,,,45.59288787841797
2017-03-13,45.38503142644795,45.89111478323278,45.186210994891454,45.33080673217773,4053600,0.0,0,-0.0013938906128229123,0.8772296248689955,48.011710739135744,51.93734768537156,44.086073792899924,46.31586519519695,,,,44.67558670043945
