Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.804562277068243,26.84760205919766,26.01264834568499,26.227842330932617,19600,0.0,0,,,,,,,,,,24.833105087280277
2017-02-14,26.05569188374036,26.05569188374036,25.324031900069745,25.44454002380371,34300,0.0,0,-0.029865297238160338,0.9701347027618397,,,,,,,,24.988155364990234
2017-02-15,25.46175593913715,25.590872020537837,25.25516988053604,25.44454002380371,20200,0.0,0,0.0,0.9701347027618397,,,,,,,,25.039833068847656
2017-02-16,25.45314658570132,25.771634434704872,25.39289252713848,25.67694854736328,17300,0.0,0,0.009133925130583975,0.9789958405034477,,,,,,,,24.97092056274414
2017-02-17,25.651124267026628,25.659732224084145,25.194914035577725,25.306814193725582,21400,0.0,0,-0.01441504441055197,0.9648835719848449,,,,,,,,25.37576103210449
2017-02-21,25.47035916993982,25.633907051655687,25.28098906181601,25.504789352416992,42000,0.0,0,0.007822998073795162,0.9724318543099189,,,,,,,,25.255172729492188
2017-02-22,25.341244175524004,25.866316383374933,25.341244175524004,25.84049415588379,58300,0.0,0,0.013162422117200645,0.9852314128565581,,,,,,,,25.298240661621094
2017-02-23,25.814673438185725,26.90785941130096,25.565049238430287,26.5377254486084,77100,0.0,0,0.026982119169955965,1.0118150442482379,,,,,,,,25.48773765563965
2017-02-24,26.43443059681183,26.968112447781568,25.883534473333352,26.606586456298828,33500,0.0,0,0.00259483458082288,1.01444053691445,,,,26.081513241679644,,,,25.11735343933105
2017-02-27,26.727093378027256,26.9422873718658,26.44303737183237,26.692663192749023,92600,0.0,0,0.0032351664724663554,1.0177224209277864,,,,26.081513241679644,,,,25.35853576660156
2017-02-28,26.443037367685704,26.443037367685704,25.17769727516145,25.64251708984375,35900,0.0,0,-0.03934212541184512,0.9776830578091988,,,,26.072904861471507,,,,24.833105087280277
2017-03-01,26.03847312927246,26.36556727594245,25.978219073975342,26.03847312927246,11100,0.0,0,0.015441387366201154,0.9927798406262027,,,,26.072904861471507,,,,24.85894775390625
2017-03-02,26.029863543845,26.167587559278054,25.52200562126067,25.62529945373535,22100,0.0,0,-0.015867815039915634,0.9770265937397892,,,,26.072904861471507,,,,24.84172248840332
2017-03-03,25.659732571544243,26.11594445097068,25.246560477988204,25.427324295043945,11900,0.0,0,-0.0077257695680331695,0.9694783114147152,,,,26.072904861471507,,,,24.72112846374512
2017-03-06,25.35846102593956,25.771634767622064,25.19491476252772,25.263776779174805,22500,0.0,0,-0.006431959335218673,0.9632426663393193,,,,26.072904861471507,,,,24.574691772460938
2017-03-07,25.21213378353914,25.332641917069413,25.04858585817649,25.17770195007324,16400,0.0,0,-0.0034070451878168706,0.959960855048268,,,,26.00834915297903,,,,24.247373580932617
2017-03-08,25.24656086456304,25.60808686241024,25.074405002045328,25.263776779174805,42600,0.0,0,0.003418692828767611,0.9632426663393191,,,,26.00834915297903,,,,23.97174072265625
2017-03-09,25.45314710187708,25.51340116166184,25.21213086273803,25.24656105041504,59700,0.0,0,-0.0006814392365102062,0.9625862749921947,,,,25.995436615021145,,,,24.169857025146484
