Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.970000267028809,12.0,11.510000228881836,11.880000114440918,246000,0,0,,,,,,,,,,8.149999618530273
2017-02-14,11.93000030517578,11.93000030517578,11.510000228881836,11.550000190734863,407100,0,0,-0.027777771088143166,0.9722222289118568,,,,,,,,8.550000190734863
2017-02-15,11.449999809265137,11.479999542236328,11.039999961853027,11.140000343322754,644600,0,0,-0.035497821700557375,0.9377104575766253,,,,,,,,8.890000343322754
2017-02-16,11.199999809265137,11.239999771118164,10.65999984741211,10.75,783400,0,0,-0.03500900640066118,0.9048821461653583,,,,,,,,8.579999923706055
2017-02-17,11.010000228881836,11.140000343322754,9.829999923706056,10.100000381469728,1366400,0,0,-0.06046508079351365,0.8501683740888619,,,,,,,,8.710000038146973
2017-02-21,9.9399995803833,10.90999984741211,9.899999618530272,10.520000457763672,891800,0,0,0.041584164399093515,0.8855219155238832,,,,,,,,9.130000114440918
2017-02-22,10.399999618530272,10.5,10.140000343322754,10.3100004196167,388000,0,0,-0.019961979943831087,0.8678451448063725,,,,,,,,8.850000381469727
2017-02-23,10.510000228881836,10.6899995803833,9.9399995803833,10.229999542236328,758500,0,0,-0.0077595416221472036,0.8611110642836691,,,,,,,,9.229999542236328
2017-02-24,9.75,9.970000267028809,8.90999984741211,9.039999961853027,1014700,0,0,-0.11632449986631777,0.7609427504015187,,,,10.454999923706055,,,,8.930000305175781
2017-02-27,9.140000343322754,9.479999542236328,9.09000015258789,9.380000114440918,557900,0,0,0.03761063650692731,0.7895622915894518,,,,10.420000076293945,,,,9.109999656677246
2017-02-28,9.229999542236328,9.40999984741211,9.010000228881836,9.369999885559082,311400,0,0,-0.0010661224690647897,0.788720521489662,,,,10.194999694824219,,,,9.0600004196167
2017-03-01,9.399999618530272,10.0,9.34000015258789,9.920000076293944,765200,0,0,0.058697993324686726,0.8350168333951056,,,,10.074999809265137,,,,9.210000038146973
2017-03-02,9.84000015258789,9.869999885559082,9.130000114440918,9.199999809265137,444100,0,0,-0.07258067152130454,0.7744107508956956,,,,10.025000095367432,,,,9.149999618530272
2017-03-03,9.199999809265137,9.34000015258789,8.8100004196167,8.850000381469727,419200,0,0,-0.038043416853436485,0.7449495198835878,,,,9.860000133514404,,,,9.220000267028809
2017-03-06,9.0,9.380000114440918,8.989999771118164,9.270000457763672,658700,0,0,0.04745763369381861,0.7803030613186092,,,,9.75,,,,9.970000267028809
2017-03-07,9.34000015258789,9.34000015258789,8.850000381469727,8.869999885559082,523500,0,0,-0.04315000565826155,0.7466329798075524,,,,9.75,,,,9.670000076293944
2017-03-08,8.789999961853027,8.800000190734863,8.180000305175781,8.1899995803833,884300,0,0,-0.07666294407544072,0.6893938974316863,,,,9.09000015258789,,,,9.3100004196167
2017-03-09,8.430000305175781,8.890000343322754,8.25,8.84000015258789,1228400,0,0,0.07936515329762317,0.744107749783798,,,,9.09000015258789,,,,9.1899995803833
2017-03-10,8.989999771118164,9.0,8.369999885559082,8.680000305175781,431500,0,0,-0.018099529937821268,0.7306397492896214,,,,9.09000015258789,,,,9.100000381469728
2017-03-13,8.699999809265137,8.989999771118164,8.680000305175781,8.84000015258789,297600,0,0,0.018433161496169914,0.7441077497837981,9.74650011062622,11.76416593728292,7.728834283969521,9.09000015258789,,,,9.15999984741211
2017-03-14,8.640000343322754,8.739999771118164,8.270000457763672,8.699999809265137,392500,0,0,-0.015837142636447754,0.732323209213586,9.587500095367432,11.395771143879465,7.7792290468553995,9.025000095367432,,,,8.930000305175781
2017-03-15,8.800000190734863,9.15999984741211,8.619999885559082,8.9399995803833,623300,0,0,0.02758618119308176,0.7525252099548511,9.457000064849854,11.040361319916526,7.873638809783182,8.78000020980835,,,,8.649999618530273
2017-03-16,8.989999771118164,9.06999969482422,8.739999771118164,8.899999618530273,292100,0,0,-0.004474268873658316,0.7491582098313069,9.34500002861023,10.740111876802109,7.94988818041835,8.78000020980835,,,,8.640000343322754
2017-03-17,8.970000267028809,8.979999542236328,8.270000457763672,8.289999961853027,1052100,0,0,-0.06853929020482141,0.6978114378783544,9.222000026702881,10.530080102238559,7.913919951167204,8.760000228881836,,,,9.0600004196167
2017-03-20,8.470000267028809,8.550000190734863,7.940000057220459,8.520000457763672,707300,0,0,0.027744330153076868,0.7171717487954448,9.143000030517578,10.419562249595948,7.866437811439209,8.549999952316284,,,,9.100000381469728
