Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,132.35066912338166,134.4160329527094,132.29485078138623,133.7740936279297,636000,0.0,0,,,,,,,,,,129.27052307128906
2017-02-14,133.81126212036426,134.92767110416924,133.20653053203338,134.2392120361328,494800,0.0,0,0.00347689448374644,1.0034768944837464,,,,,,,,128.35556030273438
2017-02-15,133.039072742486,133.81125927380128,132.7227594730538,133.60658264160156,723700,0.0,0,-0.004712701936606778,0.9987478069797727,,,,,,,,128.74771118164062
2017-02-16,133.63454119575715,133.96946542716168,131.33659159060414,131.97853088378906,632400,0.0,0,-0.012185415760387563,0.9865776497119488,,,,,,,,128.99041748046875
2017-02-17,131.0574725460801,132.45298767089844,130.01549246224155,132.45298767089844,413800,0.0,0,0.00359495430000778,0.9901243512760723,,,,,,,,131.18447875976562
2017-02-21,132.31340599812307,134.3136381235438,131.27142619651713,131.904052734375,674300,0.0,0,-0.0041443756473606985,0.986020904026785,,,,,,,,131.24050903320312
2017-02-22,131.81102275730717,133.31818845164463,130.7597445546853,133.0576934814453,773800,0.0,0,0.008746059906085568,0.9946447019220559,,,,,,,,131.96878051757812
2017-02-23,132.9088488753156,134.7509246964058,132.722783048241,132.92745971679688,908700,0.0,0,-0.00097877665876267,0.9936711669040527,,,,,,,,132.18345642089844
2017-02-24,131.82963421730926,132.3134166767754,129.6619327654469,131.51332092285156,857300,0.0,0,-0.010638424874425123,0.9831000708450616,,,,132.29480193480805,,,,127.75806427001952
2017-02-27,131.53192910216404,133.99733295897155,131.42027826244623,133.6717071533203,475500,0.0,0,0.016411920977456695,0.9992346315207028,,,,132.29480193480805,,,,125.7040557861328
2017-02-28,132.7320527845187,133.10419855443152,131.5784221916533,132.09942626953125,620400,0.0,0,-0.01176225633136918,0.9874813776495751,,,,132.20642873092635,,,,124.27561950683594
