Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.79999923706055,47.70000076293945,45.900001525878906,45.900001525878906,417,0,0.0,,,,,,,,,,44.09999847412109
2017-02-14,46.79999923706055,47.880001068115234,45.900001525878906,45.900001525878906,411,0,0.0,0.0,1.0,,,,,,,,45.0
2017-02-15,45.900001525878906,47.52000045776367,45.900001525878906,46.79999923706055,967,0,0.0,0.019607792620098596,1.0196077926200986,,,,,,,,47.70000076293945
2017-02-16,46.43999862670898,46.79999923706055,45.0,45.0,1411,0,0.0,-0.0384615227864179,0.9803921242710314,,,,,,,,46.43999862670898
2017-02-17,45.0,46.79999923706055,45.0,45.900001525878906,2233,0,0.0,0.02000003390842009,1.0,,,,,,,,45.900001525878906
2017-02-21,46.79999923706055,46.79999923706055,45.720001220703125,45.900001525878906,1372,0,0.0,0.0,1.0,,,,,,,,46.79999923706055
2017-02-22,46.79999923706055,46.79999923706055,45.900001525878906,46.79999923706055,1289,0,0.0,0.019607792620098596,1.0196077926200986,,,,,,,,45.900001525878906
2017-02-23,46.79999923706055,46.79999923706055,45.0,45.900001525878906,678,0,0.0,-0.01923072063789566,1.0,,,,,,,,45.900001525878906
2017-02-24,45.0,46.79999923706055,45.0,46.43999862670898,256,0,0.0,0.011764642328510933,1.011764642328511,,,,46.44000053405762,,,,43.20000076293945
2017-02-27,46.79999923706055,46.79999923706055,45.0,46.79999923706055,2711,0,0.0,0.007751951356530062,1.0196077926200986,,,,46.44000053405762,,,,44.09999847412109
2017-02-28,46.79999923706055,48.2400016784668,45.900001525878906,45.900001525878906,1372,0,0.0,-0.01923072063789566,1.0,,,,46.6200008392334,,,,42.29999923706055
2017-03-01,45.900001525878906,46.79999923706055,45.0,45.900001525878906,561,0,0.0,0.0,1.0,,,,46.6200008392334,,,,44.09999847412109
2017-03-02,45.900001525878906,46.79999923706055,45.0,45.900001525878906,1578,0,0.0,0.0,1.0,,,,46.6200008392334,,,,42.29999923706055
2017-03-03,46.2599983215332,47.34000015258789,45.900001525878906,45.900001525878906,983,0,0.0,0.0,1.0,,,,46.6200008392334,,,,44.09999847412109
2017-03-06,46.79999923706055,46.79999923706055,45.0,45.900001525878906,989,0,0.0,0.0,1.0,,,,46.6200008392334,,,,42.29999923706055
2017-03-07,45.900001525878906,45.900001525878906,43.20000076293945,43.20000076293945,2000,0,0.0,-0.058823544078035916,0.9411764559219641,,,,45.720001220703125,,,,41.400001525878906
2017-03-08,43.20000076293945,45.900001525878906,42.29999923706055,44.63999938964844,11167,0,0.0,0.03333330095550213,0.9725489739794438,,,,45.27000045776367,,,,43.20000076293945
2017-03-09,45.900001525878906,46.79999923706055,45.0,45.0,6750,0,0.0,0.008064529912046536,0.9803921242710313,,,,45.27000045776367,,,,42.29999923706055
2017-03-10,45.900001525878906,46.79999923706055,44.09999847412109,45.0,4722,0,0.0,0.0,0.9803921242710313,,,,45.27000045776367,,,,42.29999923706055
2017-03-13,45.0,46.79999923706055,43.20000076293945,44.09999847412109,2189,0,0.0,-0.02000003390842031,0.9607842485420625,45.63900051116944,47.43237275668857,43.8456282656503,44.81999969482422,,,,42.84000015258789
2017-03-14,44.09999847412109,45.0,42.29999923706055,42.29999923706055,4150,0,0.0,-0.04081631064265956,0.9215685801929954,45.45900039672851,47.76672390674561,43.151276886711415,44.81999969482422,,,,45.900001525878906
2017-03-15,42.29999923706055,46.43999862670898,42.29999923706055,45.0,3194,0,0.0,0.06382980642169578,0.9803921242710313,45.41400032043457,47.7206590379267,43.107341602942434,44.81999969482422,,,,46.79999923706055
2017-03-16,45.0,46.79999923706055,45.0,45.900001525878906,1794,0,0.0,0.02000003390842009,0.9999999999999999,45.36900043487549,47.59876226650379,43.13923860324719,44.54999923706055,,,,45.900001525878906
2017-03-17,47.70000076293945,47.70000076293945,45.36000061035156,46.79999923706055,3700,0,0.0,0.019607792620098596,1.0196077926200984,45.45900039672851,47.76672390674561,43.151276886711415,45.0,,,,45.0
2017-03-20,46.79999923706055,47.70000076293945,43.20000076293945,44.09999847412109,1506,0,0.0,-0.057692324934940364,0.9607842485420623,45.36900024414062,47.74111569967965,42.99688478860159,45.0,,,,45.900001525878906
2017-03-21,45.900001525878906,45.900001525878906,43.20000076293945,45.0,972,0,0.0,0.020408198571867375,0.9803921242710312,45.32400016784668,47.68816250764085,42.95983782805251,45.0,45.27000045776367,,,48.59999847412109
2017-03-22,45.900001525878906,45.900001525878906,43.20000076293945,44.09999847412109,278,0,0.0,-0.02000003390842031,0.9607842485420623,45.18900012969971,47.50805104334462,42.86994921605479,45.0,45.27000045776367,,,47.70000076293945
2017-03-23,43.20000076293945,45.0,43.20000076293945,45.0,528,0,0.0,0.020408198571867375,0.9803921242710312,45.14400005340576,47.44069755903896,42.84730254777256,45.0,45.27000045776367,,,47.70000076293945
2017-03-24,45.900001525878906,48.59999847412109,44.81999969482422,47.70000076293945,2128,0,0.0,0.06000001695421009,1.039215668349067,45.20700016021728,47.70501971837107,42.7089806020635,45.44999885559082,45.44999885559082,,,45.0
2017-03-27,46.79999923706055,47.70000076293945,45.900001525878906,46.43999862670898,2439,0,0.0,-0.026415138701830654,1.0117646423285107,45.18900012969971,47.64523543353537,42.732764825864045,45.44999885559082,45.44999885559082,,,45.900001525878906
2017-03-28,47.70000076293945,47.70000076293945,45.0,45.900001525878906,900,0,0.0,-0.01162784489230162,0.9999999999999998,45.18900012969971,47.64523543353537,42.732764825864045,45.89999961853027,45.44999885559082,,,44.63999938964844
2017-03-29,46.43999862670898,46.79999923706055,45.0,46.79999923706055,339,0,0.0,0.019607792620098596,1.0196077926200984,45.23400001525879,47.77318055530416,42.69481947521341,45.89999961853027,45.44999885559082,,,43.20000076293945
2017-03-30,46.79999923706055,47.70000076293945,45.900001525878906,45.900001525878906,928,0,0.0,-0.01923072063789566,0.9999999999999998,45.23400001525879,47.77318055530416,42.69481947521341,45.89999961853027,45.44999885559082,,,45.900001525878906
2017-03-31,45.0,46.79999923706055,42.29999923706055,45.900001525878906,2839,0,0.0,0.0,0.9999999999999998,45.23400001525879,47.77318055530416,42.69481947521341,45.44999885559082,45.44999885559082,,,43.20000076293945
2017-04-03,45.900001525878906,45.900001525878906,43.20000076293945,43.20000076293945,1717,0,0.0,-0.058823544078035916,0.9411764559219639,45.098999977111816,47.76743504814689,42.43056490607674,45.44999885559082,45.44999885559082,,,43.20000076293945
2017-04-04,43.20000076293945,45.0,43.20000076293945,44.09999847412109,1028,0,0.0,0.02083327998349782,0.9607842485420623,45.143999862670896,47.71012685127688,42.57787287406492,45.44999885559082,45.44999885559082,,,43.20000076293945
2017-04-05,45.0,45.0,42.29999923706055,42.29999923706055,1378,0,0.0,-0.04081631064265956,0.9215685801929953,45.0269998550415,47.87545030061386,42.17854940946914,45.44999885559082,45.44999885559082,,,42.29999923706055
2017-04-06,43.20000076293945,44.09999847412109,42.29999923706055,44.09999847412109,689,0,0.0,0.042553174220473666,0.9607842485420623,44.98199977874756,47.85933911236288,42.10466044513224,45.0,45.44999885559082,,,43.91999816894531
2017-04-07,43.20000076293945,44.09999847412109,42.29999923706055,42.29999923706055,2083,0,0.0,-0.04081631064265956,0.9215685801929953,44.84699974060059,47.9550043365031,41.73899514469807,45.0,45.44999885559082,,,43.20000076293945
2017-04-10,43.20000076293945,44.09999847412109,42.29999923706055,44.09999847412109,372,0,0.0,0.042553174220473666,0.9607842485420623,44.84699974060059,47.9550043365031,41.73899514469807,45.0,45.44999885559082,,,43.20000076293945
2017-04-11,43.20000076293945,43.20000076293945,42.29999923706055,42.29999923706055,561,0,0.0,-0.04081631064265956,0.9215685801929953,44.84699974060059,47.9550043365031,41.73899514469807,45.0,45.44999885559082,,,43.20000076293945
2017-04-12,42.29999923706055,43.20000076293945,41.400001525878906,41.400001525878906,894,0,0.0,-0.021276542019251887,0.9019607875728967,44.66699981689453,48.12044954875238,41.21355008503668,44.10000038146973,45.0,,,44.09999847412109
2017-04-13,41.400001525878906,43.20000076293945,41.400001525878906,43.20000076293945,367,0,0.0,0.04347824083859941,0.9411764559219639,44.53199977874756,47.99326527590607,41.070734281589054,43.650001525878906,45.0,,,43.20000076293945
2017-04-17,43.20000076293945,43.20000076293945,42.29999923706055,42.29999923706055,61,0,0.0,-0.020833368286673815,0.9215685801929951,44.30699977874756,47.7337895725179,40.88020998497722,43.20000076293945,45.0,,,42.29999923706055
2017-04-18,42.29999923706055,43.20000076293945,42.29999923706055,42.29999923706055,206,0,0.0,0.0,0.9215685801929951,44.21699981689453,47.75478152930495,40.67921810448411,43.20000076293945,45.0,,,44.09999847412109
2017-04-19,42.65999984741211,43.20000076293945,42.29999923706055,42.84000015258789,728,0,0.0,0.01276597932073309,0.9333333056303763,44.10899982452393,47.67665306276385,40.54134658628401,42.75,45.0,,,42.29999923706055
2017-04-20,42.65999984741211,46.79999923706055,42.65999984741211,45.900001525878906,1022,0,0.0,0.07142860323043587,0.9999999999999996,44.19899997711182,47.85193564662337,40.54606430760027,44.10000038146973,45.0,,,42.29999923706055
2017-04-21,46.43999862670898,46.79999923706055,45.18000030517578,46.79999923706055,139,0,0.0,0.019607792620098596,1.0196077926200982,44.28899993896484,48.10335584971573,40.47464402821395,44.10000038146973,45.0,,,44.09999847412109
2017-04-24,45.900001525878906,45.900001525878906,45.0,45.900001525878906,189,0,0.0,-0.01923072063789566,0.9999999999999996,44.19899997711182,47.761140383926026,40.63685957029761,44.10000038146973,45.0,,,43.20000076293945
2017-04-25,45.900001525878906,45.900001525878906,45.0,45.0,206,0,0.0,-0.019607875728968716,0.9803921242710308,44.12700004577637,47.55952034414208,40.69447974741066,44.10000038146973,45.0,,,43.20000076293945
2017-04-26,43.20000076293945,46.79999923706055,42.84000015258789,45.900001525878906,1206,0,0.0,0.02000003390842009,0.9999999999999994,44.12700004577637,47.55952034414208,40.69447974741066,44.10000038146973,45.0,,,42.29999923706055
2017-04-27,48.59999847412109,49.5,47.70000076293945,48.59999847412109,2711,0,0.0,0.058823460969165575,1.058823460969165,44.21700000762939,48.00516073880001,40.42883927645877,45.89999961853027,45.45000076293945,45.13500022888184,,42.29999923706055
2017-04-28,49.5,49.5,47.70000076293945,47.70000076293945,1033,0,0.0,-0.01851847200490908,1.0392156683490665,44.30699996948242,48.33161505252456,40.28238488644028,45.89999961853027,45.45000076293945,45.13500022888184,,42.29999923706055
2017-05-01,48.59999847412109,48.59999847412109,46.79999923706055,47.70000076293945,622,0,0.0,0.0,1.0392156683490665,44.39699993133544,48.63721007638448,40.1567897862864,45.89999961853027,45.45000076293945,45.13500022888184,,41.400001525878906
2017-05-02,47.52000045776367,49.68000030517578,45.0,45.0,2811,0,0.0,-0.05660378867409199,0.9803921242710307,44.48699989318847,48.69775360733719,40.27624617903975,46.170000076293945,45.540000915527344,45.44999885559082,,41.400001525878906
2017-05-03,45.0,45.900001525878906,44.09999847412109,45.900001525878906,494,0,0.0,0.02000003390842009,0.9999999999999993,44.57700004577636,48.82801125091765,40.32598884063507,46.26000022888184,45.540000915527344,45.44999885559082,,41.400001525878906
2017-05-04,45.0,46.43999862670898,44.27999877929688,44.63999938964844,683,0,0.0,-0.027451026020556157,0.9725489739794432,44.69400005340576,48.81325301066276,40.57474709614876,46.26000022888184,45.540000915527344,45.67499923706055,,40.5
2017-05-05,43.20000076293945,44.09999847412109,43.20000076293945,43.20000076293945,450,0,0.0,-0.03225803419349749,0.9411764559219634,44.64900016784667,48.81313392467749,40.48486641101586,46.26000022888184,45.540000915527344,45.67499923706055,,41.93999862670898
2017-05-08,45.0,45.900001525878906,44.09999847412109,45.900001525878906,1433,0,0.0,0.06250001655684545,0.9999999999999992,44.8290002822876,48.87989848521872,40.77810207935647,46.26000022888184,45.540000915527344,45.67499923706055,,40.5
2017-05-09,45.0,45.0,42.29999923706055,43.20000076293945,1528,0,0.0,-0.058823544078035916,0.9411764559219633,44.78400039672852,48.88652075254313,40.681480040913904,45.98999977111816,45.540000915527344,45.44999885559082,,42.29999923706055
2017-05-10,43.20000076293945,44.27999877929688,43.20000076293945,43.20000076293945,628,0,0.0,0.0,0.9411764559219633,44.82900047302246,48.8392656846934,40.81873526135153,45.98999977111816,45.540000915527344,45.44999885559082,,41.400001525878906
2017-05-11,44.09999847412109,44.09999847412109,42.65999984741211,43.20000076293945,100,0,0.0,0.0,0.9411764559219633,44.919000434875485,48.68843803559074,41.14956283416023,45.98999977111816,45.540000915527344,45.44999885559082,,41.400001525878906
2017-05-12,43.20000076293945,43.20000076293945,42.29999923706055,42.29999923706055,794,0,0.0,-0.020833368286673815,0.9215685801929946,44.87400035858154,48.745674513776905,41.002326203386176,45.98999977111816,45.540000915527344,45.44999885559082,,42.29999923706055
2017-05-15,43.380001068115234,44.09999847412109,42.65999984741211,43.91999816894531,272,0,0.0,0.03829784778022938,0.956862673396268,44.95500030517578,48.67087752910216,41.2391230812494,44.369998931884766,45.540000915527344,45.22499942779541,,44.09999847412109
2017-05-16,43.380001068115234,43.91999816894531,43.20000076293945,43.20000076293945,328,0,0.0,-0.01639338424460479,0.9411764559219632,45.000000381469725,48.60514439373426,41.39485636920519,44.369998931884766,45.540000915527344,45.22499942779541,,44.09999847412109
2017-05-17,44.09999847412109,44.09999847412109,43.20000076293945,43.20000076293945,78,0,0.0,0.0,0.9411764559219632,45.0180004119873,48.582760062464,41.4532407615106,44.10000038146973,45.540000915527344,45.22499942779541,,42.29999923706055
2017-05-18,43.20000076293945,44.09999847412109,43.20000076293945,43.20000076293945,272,0,0.0,0.0,0.9411764559219632,44.88300037384033,48.508574237860245,41.25742650982042,44.10000038146973,45.540000915527344,45.22499942779541,,45.0
2017-05-19,43.20000076293945,44.09999847412109,43.20000076293945,44.09999847412109,306,0,0.0,0.02083327998349782,0.9607842485420617,44.74800033569336,48.27674309918036,41.21925757220637,43.64999961853027,45.540000915527344,44.55000019073486,,44.09999847412109
2017-05-22,45.0,45.0,43.20000076293945,43.20000076293945,528,0,0.0,-0.020408112070792295,0.9411764559219633,44.61300029754639,48.16187442174814,41.06412617334463,43.64999961853027,45.98999977111816,44.32500076293945,,43.20000076293945
2017-05-23,44.09999847412109,44.09999847412109,42.29999923706055,42.29999923706055,378,0,0.0,-0.020833368286673815,0.9215685801929946,44.478000259399415,48.16205185840573,40.7939486603931,43.64999961853027,45.98999977111816,44.10000038146973,,43.20000076293945
2017-05-24,42.29999923706055,44.09999847412109,42.29999923706055,44.09999847412109,111,0,0.0,0.042553174220473666,0.9607842485420617,44.388000106811525,48.01560626845868,40.76039394516437,43.64999961853027,45.98999977111816,44.10000038146973,,43.20000076293945
2017-05-25,43.20000076293945,43.20000076293945,42.29999923706055,42.29999923706055,278,0,0.0,-0.04081631064265956,0.9215685801929947,44.0730001449585,47.24360691348911,40.90239337642789,43.64999961853027,45.98999977111816,43.875,,42.29999923706055
2017-05-26,42.29999923706055,43.20000076293945,42.29999923706055,42.29999923706055,528,0,0.0,0.0,0.9215685801929947,43.80300006866455,46.58395574454883,41.02204439278027,43.64999961853027,45.98999977111816,44.55000019073486,,42.29999923706055
2017-05-30,42.29999923706055,44.09999847412109,42.29999923706055,44.09999847412109,467,0,0.0,0.042553174220473666,0.9607842485420618,43.62299995422363,45.7560627030954,41.48993720535186,43.64999961853027,45.98999977111816,44.55000019073486,,44.09999847412109
2017-05-31,43.20000076293945,44.09999847412109,43.20000076293945,43.20000076293945,150,0,0.0,-0.020408112070792295,0.9411764559219634,43.532999992370605,45.57505829115184,41.49094169358937,43.64999961853027,45.98999977111816,44.55000019073486,,46.79999923706055
2017-06-01,44.09999847412109,44.09999847412109,43.20000076293945,43.20000076293945,111,0,0.0,0.0,0.9411764559219634,43.39799995422364,45.12598093434192,41.67001897410535,43.64999961853027,45.98999977111816,44.55000019073486,,47.70000076293945
2017-06-02,43.20000076293945,43.20000076293945,42.29999923706055,42.29999923706055,961,0,0.0,-0.020833368286673815,0.9215685801929947,43.28099994659424,44.97287277374499,41.58912711944348,43.64999961853027,45.98999977111816,44.55000019073486,,46.79999923706055
2017-06-05,44.09999847412109,44.09999847412109,41.400001525878906,42.29999923706055,2417,0,0.0,0.0,0.9215685801929947,43.23599987030029,44.98170831358509,41.49029142701549,42.75,45.540000915527344,45.67500019073486,45.45000076293945,46.79999923706055
2017-06-06,41.400001525878906,42.29999923706055,41.400001525878906,42.29999923706055,978,0,0.0,0.0,0.9215685801929947,43.055999755859375,44.34390394550117,41.76809556621758,42.75,45.540000915527344,45.67500019073486,45.45000076293945,44.09999847412109
2017-06-07,41.400001525878906,43.20000076293945,41.400001525878906,41.400001525878906,1644,0,0.0,-0.021276542019251887,0.9019607875728961,42.96599979400635,44.44120153016543,41.49079805784727,42.75,45.540000915527344,45.67500019073486,45.45000076293945,43.20000076293945
2017-06-08,40.5,43.20000076293945,38.70000076293945,41.400001525878906,1961,0,0.0,0.0,0.9019607875728961,42.87599983215332,44.497182668571206,41.25481699573543,41.39999961853027,42.56999969482422,45.855000495910645,45.540000915527344,45.0
2017-06-09,42.29999923706055,43.20000076293945,41.400001525878906,41.400001525878906,450,0,0.0,0.0,0.9019607875728961,42.78599987030029,44.52229998315072,41.049699757449865,41.39999961853027,42.56999969482422,45.90000057220459,45.540000915527344,43.20000076293945
2017-06-12,42.29999923706055,42.29999923706055,40.5,40.5,4122,0,0.0,-0.02173916649052099,0.8823529118439275,42.69599990844726,44.69370553452522,40.6982942823693,41.39999961853027,42.30000114440918,45.90000057220459,45.540000915527344,44.63999938964844
