Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,31.41220462672661,31.58687552886321,31.33431099205831,31.46177101135254,92141600,0.0,0.0,,,,,,,,,,33.380767822265625
2017-02-14,31.504252634758284,31.88663620389122,31.452323557260748,31.870115280151367,132904800,0.0,0.0,0.0129790617524832,1.0129790617524832,,,,,,,,33.26275634765625
2017-02-15,31.988139606160576,32.165169593972465,31.77570145977572,31.98577690124512,142492400,0.0,0.0,0.0036291560315060423,1.0166553208242315,,,,,,,,33.196651458740234
2017-02-16,32.023549963314395,32.07783816093804,31.8276363091156,31.94801902770996,90338400,0.0,0.0,-0.001180458228409953,1.0154552016853078,,,,,,,,33.2533073425293
2017-02-17,31.888999549739506,32.06130770943691,31.888999549739506,32.035343170166016,88792800,0.0,0.0,0.002733319470616058,1.0182307651596125,,,,,,,,33.94254684448242
2017-02-21,32.15572352561914,32.278465316280545,32.096713534181696,32.26666259765625,98028800,0.0,0.0,0.007220756970247155,1.0255831620544589,,,,,,,,34.0180778503418
2017-02-22,32.20294000122467,32.3658082004051,32.1274090634756,32.36344909667969,83347600,0.0,0.0,0.0029995819595691753,1.0286594828053954,,,,,,,,33.97322463989258
2017-02-23,32.42717120594967,32.450773041193024,32.172247614207016,32.22653579711914,83152800,0.0,0.0,-0.004230491600309527,1.0243077475038085,,,,,,,,33.90951156616211
2017-02-24,32.0801912550854,32.25722122192383,31.931484930402267,32.25722122192383,87106400,0.0,0.0,0.0009521788192770053,1.0252830716454029,,,,31.89254201662567,,,,33.91895294189453
2017-02-27,32.37052335065796,32.44133606638945,32.16752881979269,32.320953369140625,81029600,0.0,0.0,0.001975748213968398,1.0273087728430184,,,,31.95154829922689,,,,34.171512603759766
2017-02-28,32.35636007334712,32.4413346080682,32.2666637306737,32.33511734008789,93931600,0.0,0.0,0.0004382287485613645,1.0277589690809275,,,,32.113237250484374,,,,33.99447250366211
2017-03-01,32.54754683027914,33.08099579229964,32.47909683316076,32.99602127075195,145658400,0.0,0.0,0.02043920001009858,1.0487655402121452,,,,32.45431605070762,,,,33.90951156616211
2017-03-02,33.04559364603674,33.1116845451941,32.75290280570851,32.80011367797852,104844000,0.0,0.0,-0.00593730956729277,1.0425386945363966,,,,32.5003420474668,,,,33.8339729309082
2017-03-03,32.757620051401226,33.005462689568375,32.71277189000066,32.99365997314453,84432400,0.0,0.0,0.0059007812310098995,1.0486904872977185,,,,32.521584737798186,,,,33.79383850097656
2017-03-06,32.89688956577182,32.99130771506761,32.71514138153516,32.88980865478516,87000000,0.0,0.0,-0.0031476143733037976,1.0453896140467533,,,,32.521584737798186,,,,33.43033981323242
2017-03-07,32.823716784856934,33.04087311931842,32.759984986168924,32.93229675292969,69785200,0.0,0.0,0.0012918317218102437,1.04674008151183,,,,32.521584737798186,,,,33.470462799072266
2017-03-08,32.79775996180335,32.998395418884776,32.76707720843968,32.80956268310547,74828800,0.0,0.0,-0.0037268603142081025,1.0428390274427526,,,,32.521584737798186,,,,33.29343795776367
2017-03-09,32.74817802360651,32.75997713762074,32.34927000414396,32.734012603759766,88623600,0.0,0.0,-0.0023026847408912365,1.0404376979270542,,,,32.639606682493394,,,,33.47755813598633
2017-03-10,32.868570134994336,32.89453467916836,32.72458559033559,32.84260559082031,78451200,0.0,0.0,0.003317435854108375,1.0438892832501234,,,,32.689174137933904,,,,33.328834533691406
2017-03-13,32.77415010682849,32.91105011506621,32.76706919611564,32.85676193237305,69686800,0.0,0.0,0.00043103588457937825,1.044339236990732,32.44629039764404,33.32074365340907,31.57183714187902,32.73047727466903,,,,33.206092834472656
2017-03-14,32.88036938711351,32.96298121772806,32.77178941337952,32.80719757080078,61236400,0.0,0.0,-0.0015084980581555607,1.042763853279676,32.513561725616455,33.27298696564596,31.75413648558695,32.73047727466903,,,,33.621543884277344
2017-03-15,32.90633212307387,33.22262480925156,32.81663578454908,33.1541748046875,102767200,0.0,0.0,0.01057625337055712,1.0537923879976203,32.577764701843265,33.3256433667343,31.829886036952235,32.78594740669776,,,,33.581417083740234
2017-03-16,33.21554267197204,33.28635537863024,33.10696270820495,33.20846176147461,76928000,0.0,0.0,0.001637409379268595,1.0555178775375296,32.63889894485474,33.3830620501094,31.89473583960008,32.817812691387104,,,,33.904781341552734
2017-03-17,33.28163868749785,33.28163868749785,33.01963415376294,33.04323959350586,175540000,0.0,0.0,-0.004975303257208519,1.0502663560033754,32.693659973144534,33.38518038722546,32.00213955906361,32.817812691387104,,,,34.1148567199707
2017-03-20,33.14001142563673,33.39965684175873,33.099885061633195,33.39021682739258,86168000,0.0,0.0,0.010500702659763217,1.0612948907213198,32.76140365600586,33.44705533367756,32.07575197833416,32.874463422951344,,,,33.91422653198242
2017-03-21,33.54364723971438,33.70651542907239,32.98187084202964,33.007835388183594,158119600,0.0,0.0,-0.011451900452928099,1.049141047281578,32.798462295532225,33.4521852795654,32.14473931149905,33.02789271660818,32.52041321056535,,,33.940189361572266
2017-03-22,33.01018699001091,33.423256884264326,32.98894065816973,33.380767822265625,103440800,0.0,0.0,0.011298300227694957,1.0609945578149638,32.849328231811526,33.51804924542304,32.18060721820001,33.21555050970399,32.57941949316657,,,33.90714263916016
2017-03-23,33.34300908320336,33.41854361196621,33.18958452397008,33.26275634765625,81385200,0.0,0.0,-0.0035353133648009516,1.0572436095747395,32.90113925933838,33.52761207839903,32.27466644027773,33.23679231259402,32.74110844442406,,,34.59873580932617
2017-03-24,33.39964591721608,33.45629678993598,33.12820147234302,33.196651458740234,89582400,0.0,0.0,-0.001987354512208772,1.0551424917167473,32.9481107711792,33.51146596158941,32.384755580769,33.23915242122595,32.76707586909399,,,34.8182487487793
2017-03-27,32.90160654121646,33.33356005638046,32.71985478199056,33.2533073425293,94300400,0.0,0.0,0.0017066746584208925,1.0569432766683835,32.99472846984863,33.49261152456161,32.49684541513565,33.21318510553148,32.797757489405946,,,34.71202850341797
2017-03-28,33.260391506638925,33.99919412959798,33.19193790154569,33.94254684448242,133499200,0.0,0.0,0.020726945890029436,1.0788504827727194,33.07509994506836,33.63673618689441,32.51346370324231,33.35952445579427,32.96533953000012,,,34.58693313598633
2017-03-29,33.91421969177104,34.10541508460391,33.79856241655865,34.0180778503418,116760000,0.0,0.0,0.002225260414471686,1.0812512060451673,33.126202774047854,33.82147171364966,32.43093383444605,33.41263493329724,33.01845000750309,,,35.1605110168457
2017-03-30,34.034597325403944,34.10776912580587,33.871729201059814,33.97322463989258,84829200,0.0,0.0,-0.00131851101777547,1.0798255644170138,33.184858322143555,33.95495360885466,32.41476303543245,33.41381195389822,33.01962702810407,,,36.116477966308594
2017-03-31,33.92367339168914,34.05349612849536,33.75608338568748,33.90951156616211,78646800,0.0,0.0,-0.0018753908233855032,1.077800469462649,33.230650901794434,34.05730069998019,32.40400110360868,33.41381195389822,33.01962702810407,,,36.347801208496094
2017-04-03,33.921315647367074,34.01808932624163,33.76552835695656,33.91895294189453,79942800,0.0,0.0,0.0002784285380814655,1.078100559871705,33.2821081161499,34.14520877041279,32.419007461887006,33.41381195389822,33.13764897279928,,,36.17548751831055
2017-04-04,33.812730786938005,34.19983625187989,33.793847154296365,34.171512603759766,79565600,0.0,0.0,0.007445974594141758,1.0861280692504398,33.344068908691405,34.273916518408164,32.414221298974645,33.459845516935225,33.23324999127679,,,36.48834609985352
2017-04-05,34.04167977040384,34.33437058689631,33.94490253248896,33.99447250366211,110871600,0.0,0.0,-0.0051809266435041135,1.0805009193982025,33.403314399719235,34.340431801277425,32.466196998161045,33.52711268444344,33.34182029552014,,,36.9979248046875
