Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,95.96319217922871,96.80927923379106,95.55707400791268,96.0139617919922,63700,0.0,0,,,,,,,,,,95.90753936767578
2017-02-14,95.92934800550792,97.04618266029212,94.9225087991965,96.26778411865234,124600,0.0,0,0.0026435980968062545,1.0026435980968063,,,,,,,,97.39104461669922
2017-02-15,95.39632330790803,96.4623948924446,94.72791370479328,96.23394775390624,74200,0.0,0,-0.00035148170341603446,1.002291187217028,,,,,,,,96.9135971069336
2017-02-16,96.06472377680134,97.84996795654295,96.06472377680134,97.84996795654295,76100,0.0,0,0.016792620903065103,1.0191222831584466,,,,,,,,95.86492919921876
2017-02-17,97.84996003677904,99.64366029408984,97.29153953431948,98.36607360839844,118600,0.0,0,0.005274459078869587,1.02449760193733,,,,,,,,96.7942352294922
2017-02-21,98.08688074837546,99.3475487583312,98.00227332682526,98.96681213378906,90800,0.0,0,0.006107171948147583,1.030754384952826,,,,,,,,96.93064880371094
2017-02-22,97.99381751484609,99.33063681646462,96.98697169898828,97.46078491210938,83900,0.0,0,-0.015217497555076842,1.0150688826199217,,,,,,,,96.93064880371094
2017-02-23,97.51999833229884,98.28147799285829,96.98695934234117,98.18840789794922,87100,0.0,0,0.007465802645607811,1.0226471865692597,,,,,,,,97.8429183959961
2017-02-24,97.91765143837944,99.27984557088436,97.69766701074464,99.09371185302734,60600,0.0,0,0.009220069603522285,1.0320760648092744,,,,97.18578699944156,,,,98.20099639892578
2017-02-27,99.05140282839152,101.03970594715,98.95833274386342,99.4236831665039,71800,0.0,0,0.003329891547164676,1.0355127661735137,,,,97.88380982597164,,,,99.03654479980467
2017-02-28,99.42370743216097,99.6352292295074,97.83305938483058,98.32379150390624,80400,0.0,0,-0.011062672670813178,1.0240572273948878,,,,97.88380982597164,,,,100.28984832763672
2017-03-01,98.39148701824372,100.04981725263544,98.3322611689845,99.32218170166016,81800,0.0,0,0.010154105964417237,1.0344556129954827,,,,98.55221486197567,,,,100.8440170288086
2017-03-02,99.21218761504886,101.01435104056316,98.54377794747695,99.4067840576172,63200,0.0,0,0.0008517971968353688,1.035336759386883,,,,99.01333264474559,,,,101.7221908569336
2017-03-03,99.372934062058,99.82982190170432,97.926125797411,99.11064910888672,57200,0.0,0,-0.0029790215178758794,1.0322524689024215,,,,99.01333264474559,,,,102.16553497314452
2017-03-06,98.924527211287,99.16143062640386,97.6384773341666,98.87376403808594,64400,0.0,0,-0.0023901071472202107,1.0297852748987621,,,,99.01333264474559,,,,102.70267486572266
2017-03-07,98.92451182552344,98.9922003493532,98.12073158422716,98.42532348632812,55800,0.0,0,-0.004535485789587956,1.0251146984181319,,,,99.01333264474559,,,,102.26783752441406
2017-03-08,98.08688901802844,98.14611486362014,96.3354887782364,96.36087036132812,44000,0.0,0,-0.020974816763358328,1.0036131054573862,,,,98.6875973626932,,,,101.35557556152344
2017-03-09,96.27624819967816,96.9954209161331,94.73636999480571,94.88020324707033,54400,0.0,0,-0.015365854508221921,0.9881917324963833,,,,97.88803797097785,,,,102.80496978759766
2017-03-10,94.9732739546672,96.28471150001388,93.90720243513329,94.33024597167967,54800,0.0,0,-0.005796333234642792,0.9824638439151152,,,,97.46077673784822,,,,102.72824096679688
2017-03-13,94.28763479471644,95.08906900971232,92.9064474085454,94.15975189208984,53600,0.85,0,-0.0018074168876970331,0.9806881221720712,97.55293502807618,100.9582065722432,94.14766348390916,96.96039922455428,,,,102.70267486572266
2017-03-14,94.21089598000074,95.7881811728386,93.71639378838351,94.5093002319336,143600,0.0,0,0.003712290366316484,0.9843287212403716,97.47770195007324,101.07869323411822,93.87671066602826,96.96039922455428,,,,103.34210205078124
2017-03-15,94.91853536347612,96.46171612739904,94.55192260409552,95.55797576904295,237900,0.0,0,0.011096003615896244,0.9952508362904853,97.44221153259278,101.10434179842777,93.78008126675779,96.36813465512486,,,,103.8536605834961
2017-03-16,95.06347272741372,96.17183868845706,94.91853446465817,95.63470458984376,116200,0.0,0,0.0008029556945226002,0.9960499786169631,97.41224937438965,101.12344333590018,93.70105541287911,96.03393901747464,,,,103.2142105102539
2017-03-17,95.46420989892668,96.43615899092975,95.1061247607625,96.36795043945312,274300,0.0,0,0.007667152345522288,1.0036868455467736,97.33814849853516,101.0707772253497,93.60551977172062,95.9493238789493,,,,103.6490478515625
2017-03-20,96.53847110055436,96.84539657046687,96.12922629946192,96.52141571044922,62800,0.0,0,0.0015924928391262139,1.005285209661032,97.2459156036377,100.96335404763661,93.52847715963878,95.52628113608277,,,,104.52719116210938
2017-03-21,96.6919244102753,97.8173393348158,95.5068221329181,95.78817749023438,83400,0.0,0,-0.007596637645830406,0.9976484221925246,97.08698387145996,100.76775511658471,93.40621262633522,95.3618933716806,96.9730766778477,,,104.18616485595705
2017-03-22,95.68587136275728,96.00132448695844,94.46667131680718,95.90753936767578,88300,0.0,0,0.0012461023956069628,0.9988915942813922,97.00932159423829,100.72101923506825,93.29762395340832,95.3618933716806,96.9730766778477,,,103.62345123291016
2017-03-23,95.96721896287296,98.3459381755102,95.65176584279055,97.39104461669922,72900,0.0,0,0.015468077471325836,1.0143425268471928,96.96945343017578,100.64622383550915,93.2926830248424,95.62619279202781,96.9730766778477,,,104.59540557861328
2017-03-24,97.30578648548784,97.80028868203554,95.71997358257616,96.9135971069336,96200,0.0,0,-0.004902375897544942,1.0093698384917222,96.86044769287109,100.40429410568134,93.31660128006084,96.03116598194686,96.9730766778477,,,104.49309539794922
2017-03-27,96.46173777646754,98.33742745187143,95.28516950786609,95.86492919921876,91800,0.0,0,-0.010820647865930955,0.9984478029029117,96.68250999450683,100.04446991489013,93.32055007412353,96.4063047461587,96.9730766778477,,,103.45293426513672
2017-03-28,95.7285011033774,96.9391735095098,94.54340527551577,96.7942352294922,93200,0.0,0,0.009693910359462432,1.0081266664028548,96.60603218078613,99.88276649806049,93.32929786351177,96.4063047461587,96.9730766778477,,,102.93285369873048
2017-03-29,96.30825723455844,97.0585316904258,95.75407420813694,96.93064880371094,67500,0.0,0,0.0014093150681475652,1.0095474345044178,96.48645553588867,99.5210604285775,93.45185064319983,96.4063047461587,96.9730766778477,,,104.00711822509766
